timestamp,open,high,low,close,volume
1754255400,0.000032661484655938915,0.00005298400339757692,0.000032661484655938915,0.00004994955944589511,347073166.3754931
1754255700,0.00004994955944589511,0.00005940548100766968,0.00004299633043604002,0.000049928994817889125,468219000.9339034
1754256000,0.000049928994817889125,0.00006234980984958264,0.00004164726023274568,0.000052362387288641096,494967851.49192417
1754256300,0.000052362387288641096,0.00005664120429889622,0.00004466065755273702,0.00005042420432786812,220077379.68025893
1754256600,0.00005042420432786812,0.00005990776321343533,0.00004468254962125677,0.000046338661206409357,186403698.93578896
1754256900,0.000046338661206409357,0.00005882901854667664,0.00004296933794632307,0.000046606226509664914,151911815.63783407
1754257200,0.000046606226509664914,0.00005489024049611351,0.000028377960242970265,0.000028377960242970265,324806382.86865884
1754257500,0.000028377960242970265,0.000053762592997441276,0.000022674778253908092,0.00005073321975969185,449298857.49537313
1754257800,0.00005073321975969185,0.00005302667644637641,0.000040828687558735386,0.0000428231741856654,191056099.73500293
1754258100,0.0000428231741856654,0.00004403805005819909,0.00003547022701991746,0.0000389388417159904,87760365.35636805
1754258400,0.0000389388417159904,0.00003949289579609548,0.00003223251930215137,0.000034223829145015634,115838871.64669895
1754258700,0.000034223829145015634,0.000038167696758991787,0.000024682699252321886,0.000028007012594697534,215190120.58125603
1754259000,0.000028007012594697534,0.00004117449199257681,0.000026234490477920245,0.00004117449199257681,162370005.44602102
1754259300,0.00004117449199257681,0.00013828770784798976,0.00003895430912455173,0.00012905151524442754,1945269034.536012
1754259600,0.00012905151524442754,0.0001628240163165205,0.00010081334329218146,0.0001595739876490003,1761033295.2271154
1754259900,0.0001595739876490003,0.0001814564044394844,0.00010510392867678413,0.00012078005403140914,974440240.331607
1754260200,0.00012078005403140914,0.00017536977911770732,0.00009762542458626324,0.00010154723377426539,494131842.5360136
1754260500,0.00010154723377426539,0.0001109291410342085,0.00008848939874768297,0.00010715531109665999,397284389.99553955
1754260800,0.00010715531109665999,0.0001557748222873972,0.00010715531109665999,0.00014613891981964363,276498704.4326651
1754261100,0.00014613891981964363,0.00018002091640618585,0.00011675512987311148,0.00017010334941113694,244972338.50620398
1754261400,0.00017010334941113694,0.00020007683296036617,0.00015735950932623528,0.00018966866430837094,159559798.64555997
1754261700,0.00018966866430837094,0.00025556166636961104,0.0001781962084708925,0.00022360608477412652,248683741.09011588
1754262000,0.00022360608477412652,0.0002558052670253013,0.00019501094580045685,0.00021910636241938216,228100177.7611331
1754262300,0.00021910636241938216,0.0002734863163978847,0.00019970575092375308,0.0002548050436403823,132540318.51206306
1754262600,0.0002548050436403823,0.00026868801079952734,0.00018617873889320864,0.00019418227092199116,161386622.931267
1754262900,0.00019418227092199116,0.00026664775149835943,0.00019418227092199116,0.00021947214437780928,194145828.2435738
1754263200,0.00021947214437780928,0.0002262409516859025,0.00014272935524569193,0.0001555577931059633,248869617.83417794
1754263500,0.0001555577931059633,0.0001850653316066507,0.00014816012614682187,0.0001599510708226847,126710921.94052596
1754263800,0.0001599510708226847,0.0001921566416190749,0.0001511947598979823,0.0001572310241657323,106135486.24463698
1754264100,0.0001572310241657323,0.00015934810911980783,0.00011930183728216019,0.00013481876867083766,163670874.56447706
1754264400,0.00013481876867083766,0.0001461808101281469,0.00010324274478726497,0.0001076280394625329,175521089.882109
1754264700,0.0001076280394625329,0.00011887441705707909,0.00008770890970422335,0.0000978172580665575,220933751.48549005
1754265000,0.0000978172580665575,0.00013812992104675234,0.00009556918520120496,0.00011271669381895727,138406346.974475
1754265300,0.00011271669381895727,0.00011271669381895727,0.00009821872381929771,0.00010923074389741003,71310125.03138497
1754265600,0.00010923074389741003,0.00014321552851874643,0.00010349099666680352,0.00013227665057268128,101958708.006629
1754265900,0.00013227665057268128,0.0001431781973899231,0.0001249349292315538,0.00013798604958715932,54665017.837214015
