timestamp,open,high,low,close,volume
1752871800,0.00014595969016054352,0.00014595969016054352,0.00007675644843178301,0.0001116721590644251,520628640.5678596
1752872100,0.0001116721590644251,0.00013332347685450998,0.00009608636333740563,0.00012004556260361544,235380603.63104695
1752872400,0.00012004556260361544,0.0001226753457604776,0.0000797761158944061,0.00008367224978415433,153132739.286779
1752872700,0.00008367224978415433,0.00018453996134530713,0.00007437383965729865,0.00017628265006837821,269783614.4382001
1752873000,0.00017628265006837821,0.0001766656434476439,0.00012454455389422712,0.00013103193403112158,160648621.4528399
1752873300,0.00013103193403112158,0.00015400790857576592,0.00006964989884091837,0.00008298176469207425,250788322.223176
1752873600,0.00008298176469207425,0.00009093615609067539,0.00007434765001284845,0.00008352976384861421,124554523.71177302
1752873900,0.00008352976384861421,0.00008352976384861421,0.00006409854557137492,0.0000705643469921282,109023212.02729498
1752874200,0.0000705643469921282,0.00007173268319741562,0.00005456417563251732,0.00006176288962579902,80575382.10605901
1752874500,0.00006176288962579902,0.00006176288962579902,0.000050464801753096425,0.00005766846007147887,63879399.20716803
1752874800,0.00005766846007147887,0.00005820035207311698,0.00004935822018412864,0.00005205096539837111,90728139.01894404
1752875100,0.00005205096539837111,0.000055589036041652016,0.00003839174404193456,0.00004467175138955619,120547774.92147298
1752875400,0.00004467175138955619,0.00004637158565042275,0.000040252499927818266,0.000044325001945088615,56620803.688393
1752875700,0.000044325001945088615,0.00004575623037879302,0.00003898809507091922,0.00004233882046725611,84475639.49347301
1752876000,0.00004233882046725611,0.00006685843769161946,0.00004233882046725611,0.000057708340431586496,146096941.357242
1752876300,0.000057708340431586496,0.000058557500817905086,0.00004843723515119166,0.00004976510697892639,63203575.23534397
1752876600,0.00004976510697892639,0.00005599165873232798,0.000049295599093433575,0.000049295599093433575,39102791.007626
1752876900,0.000049295599093433575,0.00005250267907330604,0.00004894684928369097,0.00004924671274638257,21070356.353744995
1752877200,0.00004924671274638257,0.00005265436627291125,0.00004759398460458622,0.00005265436627291125,23507717.612084
1752877500,0.00005265436627291125,0.00005343863111804341,0.00005137463559844464,0.00005343863111804341,10944061.718412999
1752877800,0.00005343863111804341,0.000053952979184165596,0.000046695243112643047,0.000046695243112643047,21174480.023704004
1752878100,0.000046695243112643047,0.000046695243112643047,0.00003692650616496956,0.00004056559695146692,53623559.941073
1752878400,0.00004056559695146692,0.00004072413697830061,0.000036122001687246226,0.00003782350372992904,25333971.415871996
1752878700,0.00003782350372992904,0.000041603191969016856,0.000036960583363130214,0.000041603191969016856,29711552.496811997
1752879000,0.000041603191969016856,0.00005279055478272598,0.00004127719011509537,0.000044556459835057684,62505724.482752
1752879300,0.000044556459835057684,0.00004614700860580076,0.000041322771626768654,0.00004150772729548331,24459534.374011997
1752879600,0.00004150772729548331,0.00004150772729548331,0.00004025932409013743,0.000040814980621049104,7220789.016653
1752879900,0.000040814980621049104,0.000040814980621049104,0.00004043673466442606,0.00004043673466442606,909745.069888
1752880200,0.00004043673466442606,0.00004214231727516859,0.00004043673466442606,0.00004214231727516859,4544697.915534
1752880500,0.00004214231727516859,0.00004214231727516859,0.000038422451992634576,0.000038422451992634576,16194733.191417001
1752880800,0.000038422451992634576,0.000038422451992634576,0.00003586667342576213,0.00003769732261230036,17250563.728552002
1752881100,0.00003769732261230036,0.000039093200585416224,0.00003685859362373468,0.000039093200585416224,18197482.603287
1752881400,0.000039093200585416224,0.000040856532621281115,0.000038037562434100285,0.000039138248961775854,22563549.130103
1752881700,0.000039138248961775854,0.00003921054803668661,0.00003901528571566014,0.00003921054803668661,234401.862251
1752882000,0.00003921054803668661,0.00003921054803668661,0.000038721744785165186,0.00003885438763112475,3588732.680619
1752882300,0.00003885438763112475,0.00004689073806069403,0.00003879191051745413,0.00004689073806069403,40858207.68531599
1752882600,0.00004689073806069403,0.0000554471409125863,0.00004689073806069403,0.00005279743228264514,40350859.77728
1752882900,0.00005279743228264514,0.00005459174392465456,0.000049723438961582054,0.000049723438961582054,16786431.908439
1752883200,0.000049723438961582054,0.000049723438961582054,0.000048628727681130396,0.000048628727681130396,3357167.3087460003
1752883500,0.000048628727681130396,0.000048628727681130396,0.00004432227518068131,0.00004432227518068131,14844477.88161
1752883800,0.00004432227518068131,0.00004432227518068131,0.00003853374862683285,0.00003853374862683285,20586053.606766
1752884100,0.00003853374862683285,0.000038826983416628266,0.000037528564616970715,0.000037528564616970715,18457268.015288
1752884400,0.000037528564616970715,0.000037528564616970715,0.0000322166637101501,0.00003431907271159254,35611878.152362004
1752884700,0.00003431907271159254,0.000052227570923637264,0.00003431907271159254,0.000045155481365988855,123997704.27602002
1752885000,0.000045155481365988855,0.0000456861828102276,0.00004064858017307109,0.00004064858017307109,19244739.010528997
1752885300,0.00004064858017307109,0.00004407213476981007,0.000040148895482393216,0.00004407213476981007,21350004.89189
1752885600,0.00004407213476981007,0.00004619519603017858,0.000039925324833382646,0.00004151227194037353,30731035.928158
1752885900,0.00004151227194037353,0.00004183691443711966,0.000041382820983313875,0.000041681559344413997,4437645.955799
1752886200,0.000041681559344413997,0.00004244601996106249,0.000040083121937116616,0.000041441479264240875,19918428.567159005
1752886500,0.000041441479264240875,0.000041441479264240875,0.00003849657410305252,0.000038636027772087426,11411965.41603
1752886800,0.000038636027772087426,0.00003972865549067807,0.000037628310267377904,0.000037628310267377904,15072043.860601
1752887100,0.000037628310267377904,0.000037628310267377904,0.000037065873942245197,0.000037065873942245197,420479.985508
1752887400,0.000037065873942245197,0.000037065873942245197,0.000027796717155286365,0.000028737248537312953,93072163.860925
1752887700,0.000028737248537312953,0.000028737248537312953,0.000027648747399116318,0.000027648747399116318,10841834.100884
1752888000,0.000027648747399116318,0.00002785229510121608,0.000027648747399116318,0.00002785229510121608,443347.493947
1752888300,0.00002785229510121608,0.00002785229510121608,0.000027583322970240958,0.000027615633942984034,1017266.093961
1752888600,0.000027615633942984034,0.000027615633942984034,0.000019415990700033613,0.000019415990700033613,79296168.458588
1752888900,0.000019415990700033613,0.000020104133600629487,0.00001890311933190834,0.000020104133600629487,20950191.407845005
1752889200,0.000020104133600629487,0.000025681737508506865,0.000020104133600629487,0.000025681737508506865,72714919.01229799
1752889500,0.000025681737508506865,0.000027257215106395414,0.000025681737508506865,0.000026605895425169786,14126574.395148
1752889800,0.000026605895425169786,0.000026605895425169786,0.000025036260262897312,0.000025036260262897312,8943000.140256
1752890100,0.000025036260262897312,0.000025036260262897312,0.00002373458504896902,0.00002373458504896902,9730210.38285
1752890400,0.00002373458504896902,0.000023837770946385987,0.000022081247196258625,0.000022081247196258625,14743087.218888
1752890700,0.000022081247196258625,0.00002255014952179389,0.00002097084329850996,0.00002097084329850996,27066186.426411003
1752891000,0.00002097084329850996,0.000023868790459977407,0.00002097084329850996,0.000023539257544051826,35498226.515897
1752891300,0.000023539257544051826,0.000024591861794351622,0.000023412241666022286,0.000024591861794351622,10987214.547321
1752891600,0.000024591861794351622,0.000024737563182614483,0.000023914367057563155,0.000023914367057563155,9991620.918606
1752891900,0.000023914367057563155,0.000023914367057563155,0.000023635754551548386,0.00002379543597865663,2628849.4121270003
1752892200,0.00002379543597865663,0.00002379543597865663,0.000022323231233074215,0.000022323231233074215,12300497.815678
1752892500,0.000022323231233074215,0.00002759212499814538,0.000022323231233074215,0.000024825352611411038,82635332.275749
1752892800,0.000024825352611411038,0.000024825352611411038,0.00002407917986562343,0.00002407917986562343,792506.233911
1752893100,0.00002407917986562343,0.000024463095871665637,0.00002407917986562343,0.000024463095871665637,3112967.539073
1752894000,0.00002323344870030997,0.00003215406406950906,0.000021548345403397955,0.00003182608890688544,303310015.85647804
1752897600,0.00003182608890688544,0.00003182608890688544,0.000024108216254684963,0.000025361241620324544,86156711.57316002
1752901200,0.000025361241620324544,0.000025576194092050985,0.00002402686218679618,0.000025471336827017277,24000084.301727
1752904800,0.000025471336827017277,0.00003107365058440395,0.000025458225152609385,0.000026974049230688258,135585444.039498
1752908400,0.000026974049230688258,0.000034234307722538136,0.000026313746479894883,0.000029775860837016293,110260724.11313999
1752912000,0.000029775860837016293,0.00003837295840668929,0.000029775860837016293,0.00003169546713876249,138539343.189498
