timestamp,open,high,low,close,volume
1759411800,0.000014688996400887272,0.000018780178595042295,0.000011511428706966876,0.000013129806278337817,563458992.6805315
1759412100,0.000013129806278337817,0.000043751043125106095,0.000012491874401549305,0.000032330499455401256,1259130774.0488973
1759412400,0.000032330499455401256,0.000038672602484091315,0.000026280219987637687,0.00003438446547263411,512986857.6604314
1759412700,0.00003438446547263411,0.00004796564500225954,0.000024744647834345538,0.000029742062264070436,525518975.973742
1759413000,0.000029742062264070436,0.000030549522135607796,0.000024829708014184104,0.000030549522135607796,221103124.96174794
1759413300,0.000030549522135607796,0.000034403575311328554,0.000017573279335819547,0.000018688105365549867,328512924.1022239
1759413600,0.000018688105365549867,0.0000222710371593807,0.00001644711203223853,0.000016583600700422425,226759008.5683534
1759413900,0.000016583600700422425,0.000022170395538469805,0.000013732185849238422,0.000019695923190323884,332501792.427677
1759414200,0.000019695923190323884,0.000028103712354259404,0.000019695923190323884,0.000022452950114976405,314457607.17135245
1759414500,0.000022452950114976405,0.00003357866719766533,0.000022452950114976405,0.00003357866719766533,140290903.22309488
1759414800,0.00003357866719766533,0.000040991479255381916,0.00003224884671165038,0.00003224884671165038,104905600.61249417
1759415100,0.00003224884671165038,0.00003224884671165038,0.00002345437129690543,0.000028589587605300348,151815387.35374844
1759415400,0.000028589587605300348,0.000028589587605300348,0.000022431447924893878,0.000022431447924893878,105845839.43636227
1759415700,0.000022431447924893878,0.000029116672539289545,0.00002180534922382387,0.000024426994357084874,148368611.9829466
1759416000,0.000024426994357084874,0.00003696560926464665,0.000024054152343450826,0.000026492537467639384,400746832.8854694
1759416300,0.000026492537467639384,0.000027099662181556874,0.000025503310368513418,0.000027099662181556874,46983595.02104083
1759416600,0.000027099662181556874,0.000027099662181556874,0.000023013816710984355,0.00002364190724682415,64071323.30291274
1759416900,0.00002364190724682415,0.00002839945847436474,0.00002364190724682415,0.00002839945847436474,48606129.31537813
1759417200,0.00002839945847436474,0.000028428483298176784,0.000028174306740129128,0.000028428483298176784,2662138.4167190967
1759417500,0.000028428483298176784,0.000028428483298176784,0.000026647803524310597,0.000027613469308608273,27998094.745729443
1759417800,0.000027613469308608273,0.000030489283485743942,0.000026859884748944085,0.000026859884748944085,70339252.08047397
1759418100,0.000026859884748944085,0.000026859884748944085,0.000023059446506494404,0.000023059446506494404,82170534.21909088
1759418400,0.000023059446506494404,0.000023059446506494404,0.000018294498336856475,0.000018325704215104695,67633911.30913518
1759418700,0.000018325704215104695,0.000018325704215104695,0.000013227275924624106,0.000013847294768024991,243989191.33601946
1759419000,0.000013847294768024991,0.000014301998556263927,0.000012454204219290489,0.000012864836092696085,84647747.6935394
1759419300,0.000012864836092696085,0.000014891331922198943,0.00001285751907806321,0.000014891331922198943,53469941.26616124
1759419600,0.000014891331922198943,0.000014955150542906037,0.000014733115290716292,0.000014955150542906037,28489630.13932323
1759419900,0.000014955150542906037,0.000015177393609337912,0.000014955150542906037,0.000015091208740621952,9148552.202600334
1759420200,0.000015091208740621952,0.000015091208740621952,0.00001467656250842121,0.00001467656250842121,13770845.2439418
1759420500,0.00001467656250842121,0.00001467656250842121,0.000013651386752799484,0.000013651386752799484,26083665.02835702
1759420800,0.000013651386752799484,0.000013651386752799484,0.000013548633171670534,0.000013548633171670534,2536662.6334227948
1759421100,0.000013548633171670534,0.000013548633171670534,0.000013416661685298497,0.000013416661685298497,8084067.647049555
1759421400,0.000013416661685298497,0.000013416661685298497,0.000012967274061539758,0.000012967274061539758,15370110.849319842
1759421700,0.000012967274061539758,0.000012967274061539758,0.000012404556052586002,0.000012404556052586002,17228426.09562739
1759422000,0.000012404556052586002,0.00001240513591648668,0.000012232899760693471,0.000012232899760693471,14502880.007123679
1759422300,0.000012232899760693471,0.000012232899760693471,0.000012049819410028509,0.000012049819410028509,2648814.7273581587
1759422600,0.000012049819410028509,0.000012151665717095708,0.000011895827380522285,0.000012151665717095708,17127127.301592745
1759422900,0.000012151665717095708,0.000012255175235855342,0.000012151665717095708,0.000012255175235855342,880367.935132542
1759423200,0.000012255175235855342,0.000012255175235855342,0.000012234761823072223,0.000012234761823072223,1702151.566600611
1759423500,0.000012234761823072223,0.000012234761823072223,0.00001214965394264496,0.00001214965394264496,7435563.74261275
1759423800,0.00001214965394264496,0.000012398789930788348,0.00001214965394264496,0.000012398789930788348,11023090.247653594
1759424100,0.000012398789930788348,0.00001251462541225765,0.000011022728953659444,0.000011022728953659444,61978763.91304261
1759424400,0.000011022728953659444,0.000011022728953659444,0.000010605307816905309,0.000010605307816905309,19546382.591656324
1759424700,0.000010605307816905309,0.000010605307816905309,0.00001043730337866594,0.00001043730337866594,8428392.63569878
1759425000,0.00001043730337866594,0.000010515236494847756,0.00001043730337866594,0.000010500366774706712,1113180.077722705
1759425300,0.000010500366774706712,0.000010500366774706712,0.000010436391931239755,0.000010436391931239755,3290746.916081957
1759425600,0.000010436391931239755,0.000010436391931239755,0.000010379851160525139,0.000010379851160525139,3484263.5930485176
1759425900,0.000010379851160525139,0.000010379851160525139,0.000010379851160525139,0.000010379851160525139,0
1759426200,0.000010379851160525139,0.000010379851160525139,0.000010379851160525139,0.000010379851160525139,0
1759426500,0.000010379851160525139,0.000010379851160525139,0.000010339369676550317,0.000010346916576429966,680865.0173473209
1759426800,0.000010346916576429966,0.000010346916576429966,0.000009585303291130905,0.000009585303291130905,34513655.39176292
1759427100,0.000009585303291130905,0.000009585303291130905,0.000009545664252999858,0.000009545664252999858,429970.70175435004
1759427400,0.000009545664252999858,0.000009545664252999858,0.000009503156148272749,0.000009503156148272749,1164477.7009479532
1759427700,0.000009503156148272749,0.000009503156148272749,0.000009457840342484,0.000009457840342484,2278972.946389451
1759428000,0.000009457840342484,0.000009457840342484,0.000009457840342484,0.000009457840342484,0
