timestamp,open,high,low,close,volume
1761849900,3.759381844064698e-7,3.759381844064698e-7,3.688814718185421e-7,3.688814718185421e-7,1883030930.9943948
1761850200,3.688814718185421e-7,4.996257392456825e-7,2.5546492704169606e-7,4.4616877724289833e-7,22113064712.77432
1761850500,4.4616877724289833e-7,7.934279288273321e-7,4.3863439361386675e-7,7.382867878491158e-7,67142829104.523964
1761850800,7.382867878491158e-7,0.000001062116574529477,5.861183749491653e-7,0.0000010524611150973732,46878852892.26583
1761851100,0.0000010524611150973732,0.000002944181121589541,0.0000010367834494595105,0.000002707758883730197,53490552340.24303
1761851400,0.000002707758883730197,0.0000037010925876742983,0.0000024787812373228368,0.000003310892020164026,34842874785.52254
1761851700,0.000003310892020164026,0.000003442401809116043,0.0000023726183879652587,0.000002872037178134924,26121476984.761864
1761852000,0.000002872037178134924,0.000003440803842135267,0.000002817872303529431,0.0000033058926956106437,12083338238.895023
1761852300,0.0000033058926956106437,0.000003318579296391237,0.000002796679518605345,0.0000029733826726254246,6598529121.030849
1761852600,0.0000029733826726254246,0.0000032224708223848383,0.000002915417215931853,0.0000030777826518607,2518759273.9456415
1761852900,0.0000030777826518607,0.0000030777826518607,0.0000016444559562822214,0.000002046515404484913,31404383180.144978
1761853200,0.000002046515404484913,0.0000022191622461466764,0.0000018091173579143337,0.000001912655394156583,8476614772.296861
1761853500,0.000001912655394156583,0.000002349959859792391,0.000001878158729618077,0.000002349959859792391,6225437549.423237
1761853800,0.000002349959859792391,0.000003301271843545627,0.0000023085354480538296,0.000003301271843545627,10827762311.212471
1761854100,0.000003301271843545627,0.000004837751377489985,0.000003301271843545627,0.000004646426185853626,11336647361.90708
1761854400,0.000004646426185853626,0.0000054628928835968494,0.000004241701746261535,0.0000054628928835968494,7565555133.283684
1761854700,0.0000054628928835968494,0.0000054628928835968494,0.0000041919980144761516,0.000004502584192512817,5439789653.711246
1761855000,0.000004502584192512817,0.000004649998110170125,0.0000033141379181342148,0.000004460964574517228,12662527969.289255
1761855300,0.000004460964574517228,0.000004731053187992034,0.000004200202160522333,0.000004200202160522333,4231837038.6623125
1761855600,0.000004200202160522333,0.000004234680746810387,0.000003634811996664768,0.000003976439178463659,4576871459.252495
1761855900,0.000003976439178463659,0.000004656556552177225,0.000003976439178463659,0.000004656556552177225,2489681784.229274
1761856200,0.000004656556552177225,0.000004893166819823292,0.000004588895542008698,0.000004893166819823292,1583006244.9185464
1761856500,0.000004893166819823292,0.000004899298117228057,0.000004085335127598567,0.000004085335127598567,3043760345.601647
1761856800,0.000004085335127598567,0.000004832005807025132,0.000003498204173546512,0.0000047496297355075855,7672458282.156789
1761857100,0.0000047496297355075855,0.000005650700334286975,0.000004656921583993005,0.000005394351187261737,3978910757.2603455
1761857400,0.000005394351187261737,0.000006713375554781687,0.000005318737804164855,0.0000059161228966600776,5208644715.330189
1761857700,0.0000059161228966600776,0.000006798939238039656,0.000005738742498510937,0.000006798939238039656,5708262743.622539
1761858000,0.000006798939238039656,0.00001013734504381715,0.00000669682990559708,0.0000093166425470781,14058200842.706774
1761858300,0.0000093166425470781,0.000010022246482342293,0.000006499237902348016,0.000009810933423050851,18428695842.6983
1761858600,0.000009810933423050851,0.000013636588314217476,0.000008714753080499082,0.000010154408491949747,18937123812.868183
1761858900,0.000010154408491949747,0.000010384690427027723,0.000007716889082092433,0.000007992705618603277,9960546458.82016
1761859200,0.000007992705618603277,0.00000878012732195183,0.000007128141463461784,0.000007241098485516201,4031567955.1172304
1761859500,0.000007241098485516201,0.000008434736399837369,0.000007109072744982605,0.000007465460432780614,6841015408.634223
1761859800,0.000007465460432780614,0.000007575646212327046,0.000006308714837064689,0.000006455096635255561,8112491773.757961
1761860100,0.000006455096635255561,0.000006623993750245398,0.000005433381888356225,0.000005998770979441407,5644436216.048894
1761860400,0.000005998770979441407,0.00000665946245875497,0.000005998770979441407,0.0000060808764587394805,2330016317.6932545
1761860700,0.0000060808764587394805,0.0000060808764587394805,0.000003872934306293524,0.000003986807207980328,11953310728.967117
1761861000,0.000003986807207980328,0.000004050178894603588,0.0000027448023650457126,0.000003459549588416166,22873558730.123116
1761861300,0.000003459549588416166,0.0000043838242580105786,0.0000033896285108545237,0.0000043838242580105786,6196863948.013691
1761861600,0.0000043838242580105786,0.000004418765171723812,0.0000037027819212190134,0.000003942236612176653,4433085000.282908
1761861900,0.000003942236612176653,0.00000462491268079529,0.000003942236612176653,0.000004589696009134705,2594149494.891834
1761862200,0.000004589696009134705,0.000005435949408860008,0.000004589696009134705,0.000005340301953982762,2424691496.412963
1761862500,0.000005340301953982762,0.0000058421116521143095,0.000004775898539441217,0.0000058421116521143095,7197757885.10677
1761862800,0.0000058421116521143095,0.000008202788727349409,0.0000058421116521143095,0.000007278072982813682,6845308070.012608
1761863100,0.000007278072982813682,0.000008880603056539345,0.0000072546210578916475,0.000008016655892103432,6249241761.99341
