timestamp,open,high,low,close,volume
1754769900,0.000026052643373714687,0.00004956368258437743,0.000026052643373714687,0.00003466151249586186,407007530.45959103
1754770200,0.00003466151249586186,0.00009180539897528179,0.00003466151249586186,0.000071497060911799,835983243.2926373
1754770500,0.000071497060911799,0.00013731832794695303,0.00005043676011042381,0.00012087620105368557,1000336080.1114639
1754770800,0.00012087620105368557,0.0001417402692017626,0.000068042372766616,0.00008086564383216593,721958871.7730235
1754771100,0.00008086564383216593,0.00009611077446127793,0.00005366057318656939,0.000065544618285618,626371550.4150492
1754771400,0.000065544618285618,0.00008237875705907982,0.00006226751280276852,0.00006226751280276852,394094155.657778
1754771700,0.00006226751280276852,0.00006462263053327474,0.00004428340022598316,0.00005609580162712398,297219212.4590601
1754772000,0.00005609580162712398,0.000058455955312298575,0.0000310319542095152,0.00003337814170552514,436734193.7790049
1754772300,0.00003337814170552514,0.0000498019452710415,0.00003274315325080375,0.0000477123881341368,262473014.10421905
1754772600,0.0000477123881341368,0.00005251616404433999,0.00003422886057675632,0.00005106316894474116,186518284.45960104
1754772900,0.00005106316894474116,0.00005225490562701382,0.00002593130268748872,0.000029073368195749166,281798286.08553004
1754773200,0.000029073368195749166,0.00003687395687235626,0.000025695492074999604,0.000034737539647991756,209302320.7513479
1754773500,0.000034737539647991756,0.00004396380687125394,0.000030013383901402674,0.0000330031849044235,209495392.14449304
1754773800,0.0000330031849044235,0.00004238017723763449,0.000030357859640968704,0.00003315905142274906,230292676.53482297
1754774100,0.00003315905142274906,0.00005828833752443675,0.00003315905142274906,0.00004787303685499196,239847627.71057606
1754774400,0.00004787303685499196,0.0000606932205101362,0.00004028259616199096,0.000041117154912736345,155007321.363127
1754774700,0.000041117154912736345,0.000044510883056085895,0.000033941032632937,0.00003501199678130531,159018502.00172594
1754775000,0.00003501199678130531,0.000047806372780214,0.00003501199678130531,0.000047806372780214,75041924.465968
1754775300,0.000047806372780214,0.000059023926276628235,0.00004765253808565487,0.00004781224248035741,94240305.607127
