timestamp,open,high,low,close,volume
1756648800,0.0003472569972673782,0.00034796653827350065,0.0003472569972673782,0.00034796653827350065,128577.747275
1756649100,0.00034796653827350065,0.0003562916339390809,0.00034796653827350065,0.0003562916339390809,3912908.841798
1756649400,0.0003562916339390809,0.0003562916339390809,0.0003558805209629144,0.0003558805209629144,62681.725759
1756649700,0.0003558805209629144,0.0003576954079920661,0.0003558805209629144,0.0003576954079920661,559062.653921
1756650000,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,NaN
1756650300,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,NaN
1756650600,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,0.0003576954079920661,NaN
1756650900,0.0003576954079920661,0.0003613634135954282,0.0003576954079920661,0.0003609889111259871,26887.185128
1756651200,0.0003609889111259871,0.0003609889111259871,0.0003609889111259871,0.0003609889111259871,NaN
1756651500,0.0003609889111259871,0.00039331723563191954,0.0003596166960079638,0.00039050340981556836,9049271.005313
1756651800,0.00039050340981556836,0.00039050340981556836,0.0003798054163508138,0.0003798054163508138,2142994.759619
1756652100,0.0003798054163508138,0.0003798054163508138,0.0003747154137297866,0.0003747154137297866,950338.6100580001
1756652400,0.0003747154137297866,0.0003768454229317563,0.0003739257415377084,0.0003768454229317563,124605.702401
1756652700,0.0003768454229317563,0.00037726097676131373,0.0003768454229317563,0.00037726097676131373,27110.410394
1756653000,0.00037726097676131373,0.00037726097676131373,0.0003721162101188892,0.0003721162101188892,704702.8180569999
1756653300,0.0003721162101188892,0.00037342165406167426,0.0003721162101188892,0.0003727955711630216,46088.18957
1756653600,0.0003727955711630216,0.0003734716992874733,0.0003710506316846456,0.0003710506316846456,70679.965138
1756653900,0.0003710506316846456,0.0003710506316846456,0.0003710506316846456,0.0003710506316846456,NaN
1756654200,0.0003710506316846456,0.0003710506316846456,0.0003710506316846456,0.0003710506316846456,NaN
1756654500,0.0003710506316846456,0.00037110793172762064,0.0003699771523175836,0.0003699771523175836,511147.95581099996
1756654800,0.0003699771523175836,0.0003699771523175836,0.0003680837771446019,0.0003680837771446019,344137.305558
1756655100,0.0003680837771446019,0.0003680837771446019,0.0003680837771446019,0.0003680837771446019,NaN
1756655400,0.0003680837771446019,0.0003755935800647838,0.0003643483547296978,0.0003755935800647838,6696972.197450999
1756655700,0.0003755935800647838,0.0003896143433359988,0.0003755935800647838,0.0003896143433359988,311053.83315099997
1756656000,0.0003896143433359988,0.0003896143433359988,0.00038318135250856066,0.00038318135250856066,1624524.913327
1756656300,0.00038318135250856066,0.00038318135250856066,0.00038318135250856066,0.00038318135250856066,NaN
1756656600,0.00038318135250856066,0.00038318135250856066,0.000379623620736761,0.000379623620736761,1303.1062
1756656900,0.000379623620736761,0.000379623620736761,0.0003788928446633046,0.0003788928446633046,269011.073947
1756657200,0.0003788928446633046,0.0003788928446633046,0.0003788928446633046,0.0003788928446633046,NaN
1756657500,0.0003788928446633046,0.00038028415296028045,0.0003788928446633046,0.00037905977957509545,290516.96512199997
1756657800,0.00037905977957509545,0.0003792945977195713,0.0003786373332141609,0.0003792945977195713,35600
1756658100,0.0003792945977195713,0.0003792945977195713,0.0003792945977195713,0.0003792945977195713,NaN
1756658400,0.0003792945977195713,0.00038396886308295937,0.0003792945977195713,0.0003827183396615298,1556186.543264
1756658700,0.0003827183396615298,0.00038477010252174916,0.0003827183396615298,0.00038477010252174916,369626.913383
1756659000,0.00038477010252174916,0.00038477010252174916,0.00037009904381493376,0.00037372238770423693,5143513.152882
1756659300,0.00037372238770423693,0.00037372238770423693,0.00037372238770423693,0.00037372238770423693,NaN
1756659600,0.00037372238770423693,0.00037372238770423693,0.00037234602881470953,0.00037234602881470953,413393.665257
1756659900,0.00037234602881470953,0.0003766315846552612,0.0003708604997173965,0.0003766315846552612,1229894.386035
1756660200,0.0003766315846552612,0.0003766315846552612,0.0003766315846552612,0.0003766315846552612,NaN
1756660500,0.0003766315846552612,0.0003766315846552612,0.0003761929749899286,0.0003761929749899286,9915.17086
1756660800,0.0003761929749899286,0.0003761929749899286,0.0003761929749899286,0.0003761929749899286,NaN
1756661100,0.0003761929749899286,0.0003761929749899286,0.0003761929749899286,0.0003761929749899286,NaN
1756661400,0.0003761929749899286,0.0003767083795283352,0.0003761929749899286,0.00037621191212736154,292117.983021
1756661700,0.00037621191212736154,0.00037621191212736154,0.00037621191212736154,0.00037621191212736154,NaN
1756662000,0.00037621191212736154,0.00037621191212736154,0.00036948701041109874,0.00036948701041109874,2159977.995406
1756662300,0.00036948701041109874,0.00036948701041109874,0.00036948701041109874,0.00036948701041109874,NaN
1756662600,0.00036948701041109874,0.00036948701041109874,0.00036948701041109874,0.00036948701041109874,NaN
1756662900,0.00036948701041109874,0.00036948701041109874,0.0003640283829428816,0.0003640283829428816,50000
1756663200,0.0003640283829428816,0.0003640283829428816,0.0003640283829428816,0.0003640283829428816,NaN
1756663500,0.0003640283829428816,0.0003640283829428816,0.0003620421924501651,0.0003638782397781626,827231.4423870001
1756663800,0.0003638782397781626,0.0003638782397781626,0.00035085351994800743,0.00035085351994800743,3919558.054691
1756664100,0.00035085351994800743,0.00035085351994800743,0.0003466090331074103,0.0003496467487249256,1845561.042334
1756664400,0.0003496467487249256,0.00035185788605728523,0.0003496467487249256,0.0003510656648778236,596294.256379
1756664700,0.0003510656648778236,0.00035257748592676814,0.0003510656648778236,0.00035257748592676814,101482.319298
1756665000,0.00035257748592676814,0.00035311210384399345,0.00035257748592676814,0.0003530549777394154,60661.012039
1756665300,0.0003530549777394154,0.0003530549777394154,0.0003530549777394154,0.0003530549777394154,NaN
1756665600,0.0003530549777394154,0.0003530549777394154,0.0003530549777394154,0.0003530549777394154,NaN
1756665900,0.0003530549777394154,0.0003530549777394154,0.00035115836551747866,0.00035115836551747866,252691.489852
1756666200,0.00035115836551747866,0.00035505226059278223,0.00035115836551747866,0.00035505226059278223,974111.6973319999
1756666500,0.00035505226059278223,0.0003629677525490709,0.00035505226059278223,0.0003629677525490709,1543803.270618
1756666800,0.0003629677525490709,0.00036557302774418467,0.0003629677525490709,0.00036557302774418467,818810.803589
1756667100,0.00036557302774418467,0.0003660025290268834,0.00036557302774418467,0.0003660025290268834,92352.369528
1756667400,0.0003660025290268834,0.00036864826357278557,0.0003660025290268834,0.00036864826357278557,729873.049908
1756667700,0.00036864826357278557,0.00036864826357278557,0.0003657848455369994,0.0003657848455369994,538256.6926000001
1756668000,0.0003657848455369994,0.00036907632683400753,0.0003611291039403426,0.0003611291039403426,2497191.003774
1756668300,0.0003611291039403426,0.0003611291039403426,0.00035078647390975244,0.00035364307427654385,2609685.584149
1756668600,0.00035364307427654385,0.0003554921048395196,0.0003496875960633041,0.0003496875960633041,2890029.533238
1756668900,0.0003496875960633041,0.00035333702451650136,0.00034949555298611774,0.00035002078314469074,3894638.55888
1756669200,0.00035002078314469074,0.00035002078314469074,0.0003248673687239364,0.0003298917927910609,8795335.059034
1756669500,0.0003298917927910609,0.0003409779208042985,0.0003287301167191431,0.00033073907244702476,8159977.228870001
1756669800,0.00033073907244702476,0.00033752807425636833,0.00033073907244702476,0.00033752807425636833,2025858.276691
1756670100,0.00033752807425636833,0.00034728300067390325,0.00033752807425636833,0.00034728300067390325,2265157.448598
1756670400,0.00034728300067390325,0.0003585376668521201,0.00034728300067390325,0.0003585340065940537,2935871.704225
1756670700,0.0003585340065940537,0.00036605561491568717,0.0003585340065940537,0.00036605561491568717,1737184.767461
1756671000,0.00036605561491568717,0.00036773128135833343,0.00035979782696995055,0.00036773128135833343,4479828.499114
1756671300,0.00036773128135833343,0.0003741806707180367,0.00036773128135833343,0.0003741806707180367,1914548.9973920002
1756671600,0.0003741806707180367,0.000377748906384118,0.0003741806707180367,0.0003775992107198821,879524.6583519999
1756671900,0.0003775992107198821,0.0003840798225397711,0.0003775992107198821,0.00038233399465777254,835525.996874
1756672200,0.00038233399465777254,0.0003886722051931827,0.00038066630052599704,0.00038066630052599704,3432014.1845879997
1756672500,0.00038066630052599704,0.00038066630052599704,0.0003793826323695078,0.0003793826323695078,127500
1756672800,0.0003793826323695078,0.0003793826323695078,0.00037590734588210803,0.00037590734588210803,654316.469197
1756673100,0.00037590734588210803,0.00037590734588210803,0.0003710629373723526,0.0003710629373723526,1049586.244887
1756673400,0.0003710629373723526,0.0003710629373723526,0.000370336955441063,0.000370336955441063,40047.71054
1756673700,0.000370336955441063,0.000370336955441063,0.000370336955441063,0.000370336955441063,NaN
1756674000,0.000370336955441063,0.000370336955441063,0.00037023283797853955,0.00037023283797853955,22377.55363
1756674300,0.00037023283797853955,0.00037023283797853955,0.0003677871764188674,0.0003677871764188674,822691.489853
1756674600,0.0003677871764188674,0.0003679739752928871,0.00036600405836911056,0.0003679739752928871,46723.169141000006
1756674900,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,NaN
1756675200,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,NaN
1756675500,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,0.0003679739752928871,NaN
1756675800,0.0003679739752928871,0.00036888146914944607,0.0003679739752928871,0.00036888146914944607,50129.497143
1756676100,0.00036888146914944607,0.00036888146914944607,0.0003670828894404641,0.0003670828894404641,26927.368631
1756676400,0.0003670828894404641,0.0003683237061360425,0.0003663217472203953,0.0003683237061360425,497566.641606
1756676700,0.0003683237061360425,0.00037773163848964263,0.0003683237061360425,0.00037773163848964263,3183818.403529
1756677000,0.00037773163848964263,0.00039649986677966115,0.00037773163848964263,0.00039113370431107474,4604895.7320530005
1756677300,0.00039113370431107474,0.0003941994433941441,0.00039059110757565756,0.00039059110757565756,1287887.480056
1756677600,0.00039059110757565756,0.00039059110757565756,0.0003652958863685936,0.0003779760950465793,10360455.002275
1756677900,0.0003779760950465793,0.0003814974229265998,0.0003779760950465793,0.0003814974229265998,106366.174018
1756678200,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,NaN
1756678500,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,NaN
1756678800,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,NaN
1756679100,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,0.0003814974229265998,NaN
1756679400,0.0003814974229265998,0.0003814974229265998,0.0003775258550948225,0.00037866368543594027,790005.3886320001
1756679700,0.00037866368543594027,0.00037866368543594027,0.0003763340586576285,0.0003763340586576285,229757.634003
1756680000,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,NaN
1756680300,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,NaN
1756680600,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,0.0003763340586576285,NaN
