timestamp,open,high,low,close,volume
1754748000,0.0000185099686153985,0.000028611801549351887,0.000018480415096775304,0.00002858601136559668,213358861.519833
1754748300,0.00002858601136559668,0.000029972212846403622,0.000021989582630407667,0.000026120336328452363,175726119.33189797
1754748600,0.000026120336328452363,0.000026127272866152646,0.00002025072329385104,0.000022937565205905174,176645200.35582605
1754748900,0.000022937565205905174,0.000023884749856708353,0.00001732867077721449,0.000017980707093841535,233619256.4241519
1754749200,0.000017980707093841535,0.000023824039788636196,0.000017980432860736838,0.000023576741833218622,154717050.2615619
1754749500,0.000023576741833218622,0.000023576741833218622,0.000021332581325191454,0.000021396278851594386,66333793.49615501
1754749800,0.000021396278851594386,0.000021400880467485516,0.000012590911762663395,0.000012955619667231307,337055320.930761
1754750100,0.000012955619667231307,0.000013195797664892275,0.000011850528800777065,0.000011921246000155291,80236934.668632
1754750400,0.000011921246000155291,0.000015229796204876599,0.00001178607673471864,0.000012558085728561828,238532545.657247
1754750700,0.000012558085728561828,0.000012558085728561828,0.000010176668717272642,0.000010814497716628974,109405227.44333802
1754751000,0.000010814497716628974,0.000010843398211636779,0.000010390072140336216,0.000010688609773045483,43344306.56322501
1754751300,0.000010688609773045483,0.000013152879951159487,0.00001067562450065668,0.000013152879951159487,75391041.358625
1754751600,0.000013152879951159487,0.000013243301055525698,0.0000127164282431855,0.000013223929886701502,53973861.526502
1754751900,0.000013223929886701502,0.000013223929886701502,0.00001137520359171949,0.000011416840776048544,57910425.080144994
1754752200,0.000011416840776048544,0.000011469920822081818,0.000010790229581302913,0.000010790229581302913,44736502.323290005
1754752500,0.000010790229581302913,0.000010790229581302913,0.0000093139708380687,0.0000093139708380687,52770095.363878
1754752800,0.0000093139708380687,0.0000093139708380687,0.000008863811045717192,0.000008863811045717192,14632463.658486
1754753100,0.000008863811045717192,0.000009467603683699493,0.000008863811045717192,0.000008866556395461262,53551601.47537701
1754753400,0.000008866556395461262,0.000008889192261138404,0.000008841485332460114,0.000008841485332460114,6170326.9712270005
1754753700,0.000008841485332460114,0.000008841485332460114,0.000008771815984127055,0.000008771815984127055,2491290.306835
1754754000,0.000008771815984127055,0.000008781137067942967,0.000008771815984127055,0.000008781137067942967,404848.712887
1754754300,0.000008781137067942967,0.000008781137067942967,0.000008781137067942967,0.000008781137067942967,0
1754754600,0.000008781137067942967,0.000009058556747374586,0.000008743855311792169,0.000009058556747374586,33809190.462886006
1754754900,0.000009058556747374586,0.000009058556747374586,0.000007902125908767395,0.000007902125908767395,65357804.151694
1754755200,0.000007902125908767395,0.000007902125908767395,0.00000778302045148319,0.00000778302045148319,3692330.6563440003
1754755500,0.00000778302045148319,0.000008577750459832763,0.00000777943052682692,0.000007788673216737506,115987691.043677
1754755800,0.000007788673216737506,0.000007788673216737506,0.00000769634187282896,0.00000769634187282896,1336039.051459
1754756100,0.00000769634187282896,0.000007703362767325152,0.000007653789370809485,0.000007653789370809485,6776162.238089999
1754756400,0.000007653789370809485,0.000007653789370809485,0.000007653789370809485,0.000007653789370809485,0
1754756700,0.000007653789370809485,0.000007653789370809485,0.000007584458534856395,0.000007584458534856395,1306026.053307
1754757000,0.000007584458534856395,0.000007584458534856395,0.000007434641081297059,0.000007434641081297059,13741463.68374
1754757300,0.000007434641081297059,0.000007434641081297059,0.000007434641081297059,0.000007434641081297059,0
1754757600,0.000007434641081297059,0.000007434641081297059,0.0000073353480995645195,0.0000073353480995645195,221180.200964
1754757900,0.0000073353480995645195,0.0000073353480995645195,0.000007158760754326409,0.000007158760754326409,19732901.895661
1754758200,0.000007158760754326409,0.000007158760754326409,0.000006894613940171788,0.000006894613940171788,6449170.346097999
1754758500,0.000006894613940171788,0.000006895781859896114,0.000006890403931312291,0.000006890403931312291,883412.4987090001
