timestamp,open,high,low,close,volume
1755200100,0.00005171048671452629,0.00005564431438825026,0.000022452667858500587,0.000025570292246276906,1757851854.9027946
1755200400,0.000025570292246276906,0.00003237339894310988,0.00001807677947200482,0.00002923148440231189,695138853.102755
1755200700,0.00002923148440231189,0.00005062499180742187,0.000022783986290439885,0.000049005519516126586,833935191.6446401
1755201000,0.000049005519516126586,0.000050377169625970045,0.000017735863156217463,0.00002286828953052848,517119752.0705001
1755201300,0.00002286828953052848,0.000027481946258754465,0.00001430013809571906,0.00002657215843560087,382863547.94410694
1755201600,0.00002657215843560087,0.00005818000173476214,0.000024696224971928875,0.000047402574675708175,401595654.563779
1755201900,0.000047402574675708175,0.00006987837546665076,0.000025686841996037252,0.000046349560890955785,1083007417.797622
1755202200,0.000046349560890955785,0.000054109194925335055,0.0000353315716536826,0.00004821313582583613,318992190.6930491
1755202500,0.00004821313582583613,0.000049572555398309014,0.00003821009489095002,0.000045571030388936316,139138251.89913398
1755202800,0.000045571030388936316,0.00007200336032567711,0.00004398568841274859,0.00005917960837708711,186857120.06890208
1755203100,0.00005917960837708711,0.00005917960837708711,0.00002932817227902601,0.000029532354908647573,314815706.89398897
1755203400,0.000029532354908647573,0.000045801536736759405,0.000029532354908647573,0.0000381833020357303,218057260.82355902
1755203700,0.0000381833020357303,0.000039378121101352994,0.00003197398467491071,0.00003684312430282663,134958519.044618
1755204000,0.00003684312430282663,0.00006575043728009084,0.00002851216791596933,0.00006575043728009084,301822504.5173149
1755204300,0.00006575043728009084,0.00013541121264072268,0.0000640125292835908,0.00008878528480557933,497664347.46755075
1755204600,0.00008878528480557933,0.00009247712474973772,0.000043800579941916105,0.00004833007947673972,361619676.421284
1755204900,0.00004833007947673972,0.00004833007947673972,0.000027702162998631092,0.000030698331895002,497554755.50123787
1755205200,0.000030698331895002,0.00003078127580750044,0.000024971609912338687,0.000027837304504615077,207953076.681966
1755205500,0.000027837304504615077,0.000031572627225773925,0.000026842253602810296,0.00003084811392168863,52807409.59321299
1755205800,0.00003084811392168863,0.00003098268589134967,0.000024392738435968212,0.000024867224983514045,134823743.62541497
1755206100,0.000024867224983514045,0.000027464278509656198,0.000022416897831439078,0.000022416897831439078,91215640.85682999
1755206400,0.000022416897831439078,0.000022416897831439078,0.00001810944791698891,0.000019271323430506494,130783285.85758197
1755206700,0.000019271323430506494,0.000019996228625917795,0.000014539904522810987,0.00001873729455264857,183023746.79664397
1755207000,0.00001873729455264857,0.00001912433548925775,0.000012388367692190952,0.000013320691486993593,399226655.428681
1755207300,0.000013320691486993593,0.000014385333067335753,0.000013320691486993593,0.000013601275718500874,92619926.98386303
1755207600,0.000013601275718500874,0.000013601593634038408,0.00001126906968357012,0.00001182522638060993,71401462.202367
1755207900,0.00001182522638060993,0.00001182522638060993,0.000011174384374109845,0.000011538973187891507,33262722.477093004
1755208200,0.000011538973187891507,0.000011980700249013733,0.000011538973187891507,0.000011980700249013733,4016510.358262
1755208500,0.000011980700249013733,0.000012113841878772217,0.000011972225590794776,0.000011972225590794776,6311729.20123
