timestamp,open,high,low,close,volume
1760271000,0.000042591169625346287,0.00004689485009815701,0.000040090754836432675,0.00004274660929708873,176936546.67288
1760271300,0.00004274660929708873,0.000053944546965177154,0.00004170946740436725,0.00005387498494968826,131914084.88189502
1760271600,0.00005387498494968826,0.00005497804407278379,0.00004396843101014289,0.00004813734967358568,184067593.806175
1760271900,0.00004813734967358568,0.00006842906534211672,0.000045010470907038344,0.000057296329273710974,278322471.29577506
1760272200,0.000057296329273710974,0.00008715418733312681,0.0000566243649857071,0.00007549621182629961,592479009.5346789
1760272500,0.00007549621182629961,0.00009398964463014069,0.00006584978473380394,0.00008061515716344155,371089403.32661676
1760272800,0.00008061515716344155,0.00008242665891942625,0.0000646174370797439,0.00007179228866835114,251100069.96300513
1760273100,0.00007179228866835114,0.00009539172031491384,0.00006830212579414794,0.00008909515718513257,172688360.30165097
1760273400,0.00008909515718513257,0.00009427381086734104,0.0000692393138999332,0.00007661286109518657,217314597.77387708
1760273700,0.00007661286109518657,0.0000786213263012017,0.000034903768133737675,0.00004092487221484931,767168619.2173346
1760274000,0.00004092487221484931,0.0000428302022692902,0.000027109899093450262,0.0000406056001025701,427049098.3814001
1760274300,0.0000406056001025701,0.00004369526334079669,0.00003215218864014305,0.00003985959087861662,239180911.87619597
1760274600,0.00003985959087861662,0.000042583144325682795,0.00003327603451594497,0.000034899374886571424,143460303.045836
1760274900,0.000034899374886571424,0.00003940186837771158,0.000031110739527886044,0.00003940186837771158,154145877.6132301
1760275200,0.00003940186837771158,0.00004726495320078011,0.00003723380086339901,0.000042388066058234215,152936675.96649203
1760275500,0.000042388066058234215,0.000057873953098649116,0.000012773381125612687,0.000057760452003295045,154858857.24403998
1760275800,0.000057760452003295045,0.000057760452003295045,0.000043922980145822215,0.00004759052492094579,175112867.59023106
1760276100,0.00004759052492094579,0.00005048783348351257,0.000031583526240072506,0.0000348580063009894,217747965.3616151
1760276400,0.0000348580063009894,0.00004141356394240775,0.00003246790949938098,0.000038076908817363955,175000073.570285
1760276700,0.000038076908817363955,0.000038076908817363955,0.000026188645757137505,0.000028899535585256133,204908257.37493
1760277000,0.000028899535585256133,0.00006107027096539996,0.000028548654449482456,0.000060064877019755985,419021819.1770759
1760277300,0.000060064877019755985,0.00006506230332961995,0.000028911123779868372,0.000035694203066977886,581858458.4697881
1760277600,0.000035694203066977886,0.00004041229555114,0.0000355315668620858,0.00003991430250895946,81126530.594822
