timestamp,open,high,low,close,volume
1763135400,0.000023735301278376713,0.00003633668010669,0.000023722825032429525,0.000029743097526194243,226269059.326959
1763135700,0.000029743097526194243,0.00004190633892291685,0.000029743097526194243,0.00004078414137648022,115423793.43846999
1763136000,0.00004078414137648022,0.00004436691137405901,0.00003546135590644885,0.00003546135590644885,146042476.44255698
1763136300,0.00003546135590644885,0.000038909250236023034,0.000034813662114240355,0.00003732837984915182,56908560.459548995
1763136600,0.00003732837984915182,0.00003732837984915182,0.000027662509182905235,0.00003252289535305897,109811335.606861
1763136900,0.00003252289535305897,0.00003312315733112913,0.00002495539768093211,0.000031090054123766994,142365267.44173202
1763137200,0.000031090054123766994,0.00003362526025457759,0.000027065608227571623,0.00003254504020068566,83951203.43381698
1763137500,0.00003254504020068566,0.00003254504020068566,0.000028338418866308048,0.00002922015308176161,79963836.963976
1763137800,0.00002922015308176161,0.00002922015308176161,0.00002491880799520456,0.000028134811889432185,64655042.436813
1763138100,0.000028134811889432185,0.000028447987785027185,0.00002661450088662391,0.00002757747341372035,28876155.254004005
1763138400,0.00002757747341372035,0.00002757747341372035,0.000018814677431705302,0.000024388185736189095,203219448.74544504
1763138700,0.000024388185736189095,0.000024388185736189095,0.00002136123245225173,0.00002136123245225173,47048266.499188006
1763139000,0.00002136123245225173,0.0000226385704583464,0.000019724725474038692,0.0000226385704583464,58119193.116822004
1763139300,0.0000226385704583464,0.00002283997192085826,0.000018231526118245353,0.0000192767193301618,100976171.127979
1763139600,0.0000192767193301618,0.00002146669976594082,0.00001902676002661621,0.000021252486850770343,54081553.753289
1763139900,0.000021252486850770343,0.000021252486850770343,0.00001806495186675195,0.000020698654041253777,93664671.103702
1763140200,0.000020698654041253777,0.000025830579380337657,0.00002059164232486485,0.000025830579380337657,88975369.58632101
1763140500,0.000025830579380337657,0.000027927964055704626,0.000024581115712835104,0.000024581115712835104,45527014.962413006
1763140800,0.000024581115712835104,0.000024581115712835104,0.000020830239832216494,0.000021228137162061217,46027998.566567
1763141100,0.000021228137162061217,0.00003144791078306964,0.000021228137162061217,0.000024448782507635474,140470354.054049
1763141400,0.000024448782507635474,0.00002883310422446415,0.00002384736437970781,0.000028649026908449664,63063575.960063
1763141700,0.000028649026908449664,0.00003014274922757183,0.000021026433751126296,0.000021026433751126296,92658532.94292301
1763142000,0.000021026433751126296,0.0000215205615575571,0.000020359797363492212,0.00002128529050316071,55470953.04462899
1763142300,0.00002128529050316071,0.000025200896708182502,0.00002128529050316071,0.000022627752011315417,59809560.46849701
1763142600,0.000022627752011315417,0.000028364799118436084,0.00002207159000762233,0.000028364799118436084,61722249.784053005
1763142900,0.000028364799118436084,0.000032054534587121364,0.000028115126045036873,0.000032054534587121364,39347289.488611996
1763143200,0.000032054534587121364,0.000032054534587121364,0.00002865170131260163,0.00003070858149384303,47225873.127511
1763143500,0.00003070858149384303,0.000036912574349640305,0.00003070858149384303,0.000036912574349640305,36641183.796689
1763143800,0.000036912574349640305,0.00004779202863702673,0.00003593123079754056,0.0000456710641866504,74771322.78382403
1763144100,0.0000456710641866504,0.00005173104617420867,0.00004316303385258812,0.000046915971989089605,84124969.827254
1763144400,0.000046915971989089605,0.0000505712218146762,0.000046915971989089605,0.00005012856531164047,29438159.98306099
1763144700,0.00005012856531164047,0.00005028927832485377,0.00004319724556035886,0.00004319724556035886,41615090.423899
1763145000,0.00004319724556035886,0.00004319724556035886,0.000037231509551634824,0.00003926518801983405,61940386.564163
1763145300,0.00003926518801983405,0.00004217458336288279,0.00003607632957349372,0.00004217458336288279,46504348.082863994
1763145600,0.00004217458336288279,0.00004769220756711562,0.00004217070337680595,0.000044324482651398934,48571840.35417999
1763145900,0.000044324482651398934,0.00004732737168196029,0.00004314507459179255,0.00004328491265572224,35105666.041774005
1763146200,0.00004328491265572224,0.00004466974470747258,0.000040456488233268586,0.00004466974470747258,46890869.65090201
1763146500,0.00004466974470747258,0.00005319602811914832,0.00004338755755486927,0.00005205297868720188,50462320.283096
