timestamp,open,high,low,close,volume
1755717600,3.470268637911822,3.5035956458835313,3.372755286492721,3.4283280782989065,147.120269041
1755717900,3.4283280782989065,3.4283280782989065,3.334197797195856,3.4073182796562227,33.605319253999994
1755718200,3.4073182796562227,3.5352221477170596,3.3451035164897616,3.5352221477170596,83.340226754
1755718500,3.5352221477170596,3.816845462316171,3.5352221477170596,3.816845462316171,481.7672194819999
1755718800,3.816845462316171,3.816845462316171,3.198699296870546,3.5299624431917085,762.145090158
1755719100,3.5299624431917085,3.6262687421756983,3.5299624431917085,3.6262687421756983,20.609630037000002
1755719400,3.6262687421756983,3.6600446732128,3.304327267596455,3.304327267596455,562.480447922
1755719700,3.304327267596455,3.304327267596455,3.00745066254004,3.00745066254004,281.674038005
1755720000,3.00745066254004,3.00745066254004,2.159047761798555,2.159047761798555,764.540268989
1755720300,2.159047761798555,2.159047761798555,2.0745035784015067,2.0745035784015067,152.683516998
1755720600,2.0745035784015067,2.0745035784015067,1.1350852206123794,1.1350852206123794,1969.9844630330003
1755720900,1.1350852206123794,1.1350852206123794,1.1203107683200004,1.1203107683200004,33.284353187
1755721200,1.1203107683200004,1.1203107683200004,1.1203107683200004,1.1203107683200004,0
1755721500,1.1203107683200004,1.1203107683200004,1.1097370170641825,1.1097370170641825,23.849525019999998
1755721800,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755722100,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755722400,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755722700,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755723000,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755723300,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755723600,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755723900,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755724200,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755724500,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755724800,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755725100,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755725400,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755725700,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755726000,1.1097370170641825,1.1097370170641825,1.1097370170641825,1.1097370170641825,0
1755726300,1.1097370170641825,1.1097370170641825,1.081589664596763,1.081589664596763,164.836759642
1755726600,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755726900,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755727200,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755727500,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755727800,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755728100,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755728400,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755728700,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755729000,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755729300,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755729600,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755729900,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755730200,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755730500,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755730800,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755731100,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755731400,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755731700,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755732000,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755732300,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
1755732600,1.081589664596763,1.081589664596763,1.081589664596763,1.081589664596763,0
