timestamp,open,high,low,close,volume
1762702200,0.0004039708278197098,0.0004687618120193038,0.0003515138265098002,0.00045596822416967177,114501500.75169303
1762702500,0.00045596822416967177,0.00048451966035346385,0.00040699129308507996,0.00041206530457022736,48055348.68470002
1762702800,0.00041206530457022736,0.00045477388682111264,0.00033364940145524366,0.0003619258418441577,95636402.706114
1762703100,0.0003619258418441577,0.0004368460045402809,0.0003566525098520543,0.00042120180338222767,50910097.001152
1762703400,0.00042120180338222767,0.00043698134933780773,0.00037531475156251575,0.00043367882535779,45377370.76386799
1762703700,0.00043367882535779,0.0004941510488075287,0.0004171550379250023,0.00048351740527461653,58822119.702440016
1762704000,0.00048351740527461653,0.0004977229259455726,0.000400820297049689,0.00041496082001407663,59710990.49243202
1762704300,0.00041496082001407663,0.00048661236696033726,0.0004127535034041036,0.0004713011249058788,37971998.008778006
1762704600,0.0004713011249058788,0.000487783745865146,0.0003816378359390176,0.0003818435478545915,68519554.13330798
1762704900,0.0003818435478545915,0.00042783212316062195,0.0003366021409950014,0.00042366892823411857,66835829.68898298
1762705200,0.00042366892823411857,0.0004310635112582639,0.000361275339267023,0.0004025337738886803,38344769.598118
1762705500,0.0004025337738886803,0.0004030278874272882,0.0003561520430425614,0.0003587294152452985,50095585.32430398
1762705800,0.0003587294152452985,0.0003631465695881202,0.00027024957571014185,0.00030726370607834055,121222698.69683503
1762706100,0.00030726370607834055,0.0003285504045453642,0.0002800307404789412,0.0003223775059861313,58362260.36524897
1762706400,0.0003223775059861313,0.00035320121079455237,0.00029606909756437405,0.0003316734273315366,64678934.31490204
1762706700,0.0003316734273315366,0.00034127424373674213,0.0003075715341944213,0.0003116338158263037,19918195.552296
1762707000,0.0003116338158263037,0.0003305908441425533,0.00028588384667213536,0.00030889525583578073,53440606.44053501
1762707300,0.00030889525583578073,0.0003431346181158563,0.00029650683706553005,0.0003370079077033118,47382782.615229
1762707600,0.0003370079077033118,0.0003638974497358879,0.0003270998891599852,0.00034942851380220764,29713726.717096996
1762707900,0.00034942851380220764,0.00038230969839691555,0.0003438422954165602,0.0003673656796683013,23743883.376540996
1762708200,0.0003673656796683013,0.0003771925726466865,0.0003449030670516104,0.0003520275353322389,16332603.392517004
1762708500,0.0003520275353322389,0.0004110549060366997,0.00035099000096930946,0.00041069182932768734,28119583.75363198
1762708800,0.00041069182932768734,0.0004968460019191766,0.0004034608661254456,0.0004574719377311433,53390504.812291995
1762709100,0.0004574719377311433,0.0004839042554045796,0.0004253070191712977,0.0004364036844229485,30328062.760559
1762709400,0.0004364036844229485,0.0006098856661890653,0.00042550678869340245,0.0005270705220166534,66956174.914246015
1762709700,0.0005270705220166534,0.0005715870167813501,0.00042818855374738424,0.000480191997803978,75937230.90954398
1762710000,0.000480191997803978,0.0005020257853003684,0.0004713821103423307,0.0004875413514915288,18222405.655084006
1762710300,0.0004875413514915288,0.0004879776724097799,0.0003800695661887368,0.0003937377573454863,64206826.660224035
1762710600,0.0003937377573454863,0.0004075623340966783,0.0003803384367514723,0.000388601657214811,28558688.591761015
1762710900,0.000388601657214811,0.00046931200219042747,0.0003884919513928617,0.0004483010872071603,44772126.683815
1762711200,0.0004483010872071603,0.00044988686983499243,0.000402298827166677,0.00041949118296543406,16946598.185332004
1762711500,0.00041949118296543406,0.00042089495778733967,0.0003988947673781243,0.00040423234844760375,10091410.016125001
1762711800,0.00040423234844760375,0.0004187983557601821,0.0003843789300369925,0.0004187983557601821,13470052.454394
1762712100,0.0004187983557601821,0.0004594663746484882,0.0004115816351388975,0.0004375612251544521,30501662.389329996
1762712400,0.0004375612251544521,0.00045506212511575267,0.0004019642238717793,0.0004209970698161156,26543824.186254006
1762712700,0.0004209970698161156,0.00043769608944510324,0.0003964451209007061,0.00039856472334432396,22513679.918875
1762713000,0.00039856472334432396,0.00041203005958359644,0.00033832802239696546,0.00033832802239696546,56325670.50120306
1762713300,0.00033832802239696546,0.0003958240570672313,0.0003273361075563419,0.0003841928935711653,36781059.885813996
1762713600,0.0003841928935711653,0.0004027305152400328,0.00034528473421929334,0.00036625030726027873,30091377.434224
1762713900,0.00036625030726027873,0.0003948627280129688,0.0003409595952915478,0.0003744010999479772,22384119.075174987
1762714200,0.0003744010999479772,0.00038048754061485767,0.0003568881234149114,0.00036080006560062307,9388502.534981998
1762714500,0.00036080006560062307,0.0003655368829072023,0.00031047288593706124,0.0003158374171798986,33444811.34888199
1762714800,0.0003158374171798986,0.00036925174335948174,0.00031570277702515554,0.0003645772871888908,33336962.494938
1762715100,0.0003645772871888908,0.00040937322437906636,0.0003396910706011364,0.00039498562141070245,34482610.08662399
1762715400,0.00039498562141070245,0.00044412503624204525,0.0003926690760937837,0.0004281528173840273,27739758.470271
1762715700,0.0004281528173840273,0.00043350196238145256,0.0004000546799767121,0.0004185503672238671,14996470.842008997
1762716000,0.0004185503672238671,0.00042637117725645473,0.00040762667375965865,0.00041404505219400165,7567366.235167
1762716300,0.00041404505219400165,0.0004302141782858048,0.00039905846553476133,0.0004253499442861797,10889218.385279994
1762716600,0.0004253499442861797,0.00047930377693433283,0.0004238125955946482,0.0004698524736040831,19956236.483181994
1762716900,0.0004698524736040831,0.0004831630571590708,0.000436737722832887,0.0004544644006453394,17744369.506501995
1762717200,0.0004544644006453394,0.00048406380438200324,0.00044222307307248957,0.0004588201059852311,14046960.257809998
1762717500,0.0004588201059852311,0.0004588201059852311,0.0004227838988552371,0.0004519778531360772,22389539.726366997
1762717800,0.0004519778531360772,0.0004749203686738294,0.00041510524755162154,0.0004535426032300537,18256325.935498003
1762718100,0.0004535426032300537,0.0004535426032300537,0.000385185632287735,0.0003869694850469114,25670763.73967701
1762718400,0.0003869694850469114,0.0004667800279055168,0.0003716743874779289,0.00040909713172574856,40224861.330195986
1762718700,0.00040909713172574856,0.00042985643515635274,0.0004079512294480206,0.0004236956722162257,11248176.074141
1762719000,0.0004236956722162257,0.0004565841119910275,0.0004236956722162257,0.0004565841119910275,13037392.277066
1762719300,0.0004565841119910275,0.0004982054583894196,0.0004524864700487816,0.00048766389789687485,17986846.86444
1762719600,0.00048766389789687485,0.000531794553567469,0.00046208718981050024,0.0005131557027425473,26970083.156708997
1762719900,0.0005131557027425473,0.0005436635292740701,0.00047140890337326105,0.0005240806593190985,25127304.929615986
1762720200,0.0005240806593190985,0.0005325445555981643,0.00047557163536892863,0.0004758549270649546,12971372.058578001
1762720500,0.0004758549270649546,0.0005054427422953802,0.000445151298410693,0.0005004645453605088,20871365.143659998
1762720800,0.0005004645453605088,0.0005567813658595126,0.000499572014146703,0.0005252238875323362,23137373.88364
