timestamp,open,high,low,close,volume
1756385400,0.00005887370371414389,0.00005887370371414389,0.00003332234428293411,0.000036047512087024195,484601298.14553994
1756385700,0.000036047512087024195,0.00004434262416241377,0.00003144609287450021,0.000035073198047786085,421476928.98314196
1756386000,0.000035073198047786085,0.00003888890213696437,0.000023097027121384886,0.00002312756953281694,413254410.9884638
1756386300,0.00002312756953281694,0.000024155981652169425,0.000012755186080060095,0.000013636303872015708,823711841.2949853
1756386600,0.000013636303872015708,0.00001890012243205397,0.000013636303872015708,0.000017754737949034985,441277791.1542931
1756386900,0.000017754737949034985,0.000017754737949034985,0.000015044645605372113,0.000015044645605372113,150648528.957605
1756387200,0.000015044645605372113,0.000020305470591299415,0.00001490835668563169,0.00001886008061009232,171869719.864568
1756387500,0.00001886008061009232,0.000018881091985534913,0.000015499050191421635,0.00001610090591040148,102615016.066444
1756387800,0.00001610090591040148,0.000018600179282161804,0.000015223448450758083,0.000018600179282161804,107863418.80683897
1756388100,0.000018600179282161804,0.00002319713796435099,0.000018600179282161804,0.00002319713796435099,165657651.95819098
1756388400,0.00002319713796435099,0.00002456173808578396,0.000020709903166829147,0.000022670535315442884,176507050.971904
1756388700,0.000022670535315442884,0.000029364500829788122,0.000022670535315442884,0.000029364500829788122,161584200.11937898
1756389000,0.000029364500829788122,0.00003113780264429927,0.00002743245112327201,0.00003110439578703501,152231467.13513696
1756389300,0.00003110439578703501,0.00003113000957399781,0.000014005792672988057,0.00001707827018967956,579146814.5525252
1756389600,0.00001707827018967956,0.000017634086602162386,0.000016984127690928274,0.000016984127690928274,29282596.594213005
1756389900,0.000016984127690928274,0.000016984127690928274,0.000013976985996992805,0.000015442142941521787,147678160.098673
1756390200,0.000015442142941521787,0.000015442142941521787,0.00001252435535174393,0.00001338860697290482,226982605.51143003
1756390500,0.00001338860697290482,0.000015338229915865092,0.00001338860697290482,0.000015338229915865092,65162885.025598
1756390800,0.000015338229915865092,0.000016052865993734115,0.000014026545722924636,0.000014026545722924636,66497739.226377
1756391100,0.000014026545722924636,0.000014026545722924636,0.00001224093252393613,0.000012371372881662907,92055874.59765096
1756391400,0.000012371372881662907,0.000012371372881662907,0.000011373708387822533,0.000011373708387822533,39063577.781371996
1756391700,0.000011373708387822533,0.000011373708387822533,0.000008362571762340131,0.0000083677438213124,124591353.13765901
1756392000,0.0000083677438213124,0.000008471128708386967,0.0000083677438213124,0.000008471128708386967,4468422.5944529995
1756392300,0.000008471128708386967,0.000008688892907113998,0.000008471128708386967,0.000008638335016438466,16474345.767380001
1756392600,0.000008638335016438466,0.000008682451668688467,0.000008638335016438466,0.000008682451668688467,3677825.2118
1756392900,0.000008682451668688467,0.000008738760810956663,0.00000853650505331868,0.00000853650505331868,18266608.461763
1756393200,0.00000853650505331868,0.00000853650505331868,0.000008092141389286855,0.0000080999794804924,22440829.860202003
1756393500,0.0000080999794804924,0.0000080999794804924,0.000007948080875526037,0.000007948080875526037,6454505.361466
1756393800,0.000007948080875526037,0.00000795269155546556,0.000007412703601332246,0.000007412703601332246,34176596.139961004
1756394100,0.000007412703601332246,0.000007412703601332246,0.000007412703601332246,0.000007412703601332246,0
1756394400,0.000007412703601332246,0.000007412703601332246,0.000007412703601332246,0.000007412703601332246,0
1756394700,0.000007412703601332246,0.000007412703601332246,0.000007312944248100449,0.000007312944248100449,377794.109622
1756395000,0.000007312944248100449,0.0000073161546567688884,0.000007284807096628279,0.000007284807096628279,3673204.559564
1756395300,0.000007284807096628279,0.000007284807096628279,0.000007158380105934092,0.000007158380105934092,13608534.20625
1756395600,0.000007158380105934092,0.000007158380105934092,0.000006855262838381447,0.000006855262838381447,13592865.504346002
1756395900,0.000006855262838381447,0.000006855262838381447,0.000006793453552294204,0.000006793453552294204,1416296.3003
1756396200,0.000006793453552294204,0.000006793453552294204,0.0000066780160362360905,0.0000066780160362360905,9605247.5584
1756396500,0.0000066780160362360905,0.0000066780160362360905,0.000006593908826199424,0.000006593908826199424,11888584.517499
1756396800,0.000006593908826199424,0.000006593908826199424,0.000006593908826199424,0.000006593908826199424,0
1756397100,0.000006593908826199424,0.000006593908826199424,0.000006526865061766071,0.000006526865061766071,1663705.900008
1756397400,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0
1756397700,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0
1756398000,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0.000006526865061766071,0
