timestamp,open,high,low,close,volume
1757353800,0.000044957111987023086,0.00004501504992710605,0.00003188051191920941,0.00003579501931496456,211539450.75358495
1757354100,0.00003579501931496456,0.00004343425204023475,0.00003178894855159398,0.00003577079745610551,156487465.3606291
1757354400,0.00003577079745610551,0.00006703094454297578,0.000035266853424618766,0.00006583256173367923,261857728.79654697
1757354700,0.00006583256173367923,0.00008164870218391618,0.00006045337374867971,0.00007744956659214433,262914767.88486508
1757355000,0.00007744956659214433,0.00008385655482147849,0.000060526434999689294,0.00006975407366943086,180884922.490834
1757355300,0.00006975407366943086,0.00006975407366943086,0.00004663237424257368,0.00005737458467821224,229060116.45337194
1757355600,0.00005737458467821224,0.00009709884766753471,0.00005737458467821224,0.00009246229660991444,269046030.021656
1757355900,0.00009246229660991444,0.0001134800019607437,0.00008338137374852694,0.00010888193419431171,254822578.72359994
1757356200,0.00010888193419431171,0.00010931378579615624,0.00007060148532174878,0.0000781279769707584,143840839.89754197
1757356500,0.0000781279769707584,0.00008013285054604548,0.0000524199635230997,0.00005714431195385966,291364626.0358921
1757356800,0.00005714431195385966,0.00005781789844494246,0.00003820068775063394,0.000042526255618571915,241635939.14634383
1757357100,0.000042526255618571915,0.000043217190645743085,0.000027354847266744265,0.000027354847266744265,249015765.45226192
1757357400,0.000027354847266744265,0.000035549439536883555,0.00002658767530079608,0.00003432855017797913,142320441.04344407
1757357700,0.00003432855017797913,0.00003607533119181618,0.000022647620444183364,0.000026769345056934808,178666058.413711
1757358000,0.000026769345056934808,0.0000304317274417791,0.000026500312167360758,0.00003042710579458469,79924086.57220201
1757358300,0.00003042710579458469,0.000036158542054124874,0.00003008229651121542,0.000032428552366530996,97362273.32844
1757358600,0.000032428552366530996,0.00003510213911724814,0.000025454639355382,0.00002822774942317605,100021079.08005299
1757358900,0.00002822774942317605,0.000030521124200612754,0.00002758998531387016,0.000028114748138760942,39815975.644287005
1757359200,0.000028114748138760942,0.00003760777487326055,0.00002744118524071498,0.00003448384773304481,108206106.16105099
1757359500,0.00003448384773304481,0.000038833158368676624,0.00003372974029874909,0.000038833158368676624,33807674.693287
1757359800,0.000038833158368676624,0.00003912625371001954,0.00003284077231780329,0.00003328587294488816,41651170.599152
1757360100,0.00003328587294488816,0.00003328587294488816,0.000026994085412032518,0.00002929848573039736,101327215.71866298
1757360400,0.00002929848573039736,0.000029516703529769035,0.000017438131081193366,0.000018779524802122482,216442212.13825804
1757360700,0.000018779524802122482,0.000020979434278167715,0.000017537542320839276,0.000019604746161968164,147242833.801259
1757361000,0.000019604746161968164,0.000019604746161968164,0.000017978667055885646,0.000018934667689067482,32283357.260142006
1757361300,0.000018934667689067482,0.000020181397368461847,0.000018786876203221963,0.000019769850409388586,17066698.78156
1757361600,0.000019769850409388586,0.00002044744609879193,0.00001963590203029509,0.00002044744609879193,13772807.294093
1757361900,0.00002044744609879193,0.00002044744609879193,0.000012308551967558966,0.000012308551967558966,132634106.12023798
1757362200,0.000012308551967558966,0.000013934887486486587,0.000012229359938788653,0.000013515083424486549,104399941.018559
1757362500,0.000013515083424486549,0.00001564708909057258,0.00001347481914396666,0.00001564708909057258,54623815.326184005
1757362800,0.00001564708909057258,0.00001631555503916504,0.00001564708909057258,0.000016162929925698767,4343882.83462
1757363100,0.000016162929925698767,0.000017703504639832065,0.000016162929925698767,0.00001747555409200866,18678097.337832
1757363400,0.00001747555409200866,0.000019721242736221636,0.00001747555409200866,0.000019168476574129878,31035419.591357004
1757363700,0.000019168476574129878,0.00001927365115610031,0.000018694897999003843,0.000018694897999003843,6076252.992295
1757364000,0.000018694897999003843,0.00001904041042497748,0.00001859593538524322,0.00001904041042497748,4604231.510184
1757364300,0.00001904041042497748,0.00002089887028538585,0.00001904041042497748,0.00002089887028538585,23931411.534793
1757364600,0.00002089887028538585,0.00002274346315342518,0.000020643350198711727,0.00002092979813409938,56184223.79776001
1757364900,0.00002092979813409938,0.000023497457955952455,0.00002092979813409938,0.00002225721134490114,38970941.346714996
1757365200,0.00002225721134490114,0.000026114610308178206,0.000022177107289768424,0.000026114610308178206,31652092.094
1757365500,0.000026114610308178206,0.000026114610308178206,0.00002259933694460954,0.00002259933694460954,29765472.623867996
1757365800,0.00002259933694460954,0.000022751368120960045,0.000022094621450291715,0.000022094621450291715,5837512.485196
1757366100,0.000022094621450291715,0.00003145789032159194,0.000022094621450291715,0.00003063794013792055,76573071.517952
1757366400,0.00003063794013792055,0.00003501603858813934,0.000030485790412991278,0.000030847677910582045,62924561.131009005
1757366700,0.000030847677910582045,0.00003179081718758187,0.000030847677910582045,0.000031363616043960417,7232689.682481999
1757367000,0.000031363616043960417,0.00003526034347270965,0.00003129198325373814,0.00003274733891352068,32452551.37993
1757367300,0.00003274733891352068,0.00003650244152417739,0.00003154318475845464,0.00003650244152417739,60283373.738539994
1757367600,0.00003650244152417739,0.000036670494344876306,0.000029673955318641355,0.00003178484373969423,89078664.50482701
1757367900,0.00003178484373969423,0.00003178484373969423,0.00002613534637097617,0.00002613534637097617,35747830.667830996
1757368200,0.00002613534637097617,0.00002613534637097617,0.00002342965676114579,0.00002342965676114579,31452648.518120002
1757368500,0.00002342965676114579,0.000025309881330111936,0.000022083810540166023,0.000025309881330111936,42777917.674665995
1757368800,0.000025309881330111936,0.00002861033613173549,0.00002503594563926647,0.00002618042321057206,41881067.165392
1757369100,0.00002618042321057206,0.00002935414630118452,0.00002618042321057206,0.00002935414630118452,19805866.710085
1757369400,0.00002935414630118452,0.00003154592945562281,0.000027843451518318093,0.000027843451518318093,33741921.382723
1757369700,0.000027843451518318093,0.000028480231360275358,0.000027843451518318093,0.00002831733031745989,6574056.326852
1757370000,0.00002831733031745989,0.00002993845370340939,0.00002831733031745989,0.000029801372646624016,11564501.409234999
1757370300,0.000029801372646624016,0.000029801372646624016,0.000024684310696947485,0.000024684310696947485,43388653.05414
1757370600,0.000024684310696947485,0.000028946512812365197,0.000024684310696947485,0.000028946512812365197,36307131.158786
1757370900,0.000028946512812365197,0.000028946512812365197,0.000027516378812548806,0.000027516378812548806,7904248.456371
1757371200,0.000027516378812548806,0.000027516378812548806,0.000025640127220607972,0.000025640127220607972,12859979.988124998
1757371500,0.000025640127220607972,0.00002643757376223811,0.000025640127220607972,0.000025762384334632592,8469680.624421
1757371800,0.000025762384334632592,0.0000262483646369943,0.00002564895073174591,0.00002612647917551503,18154737.440225
1757372100,0.00002612647917551503,0.00002665235240152139,0.00002612647917551503,0.000026406539697206682,6789547.697122
1757372400,0.000026406539697206682,0.00002670723200093228,0.00002590944531527676,0.00002634345670901589,8589103.983904999
1757372700,0.00002634345670901589,0.000026595252763296877,0.00002634345670901589,0.000026595252763296877,798636.396664
1757373000,0.000026595252763296877,0.000026595252763296877,0.00002471652074376448,0.00002471652074376448,11891951.481067998
1757373300,0.00002471652074376448,0.000024925123198951342,0.000024582343717677353,0.000024925123198951342,1590417.933725
1757373600,0.000024925123198951342,0.000025710819692250493,0.000024925123198951342,0.000025710819692250493,10371092.126724
1757373900,0.000025710819692250493,0.000027274778486674515,0.000025710819692250493,0.000027274778486674515,8384356.788935
1757374200,0.000027274778486674515,0.00002788403765059984,0.000027274778486674515,0.00002788403765059984,4336211.873786
1757374500,0.00002788403765059984,0.00002804423074695494,0.00002788403765059984,0.00002804423074695494,1118289.282465
1757374800,0.00002804423074695494,0.00002804423074695494,0.0000275243292247216,0.0000275243292247216,3676386.04217
1757375100,0.0000275243292247216,0.0000275243292247216,0.000024914991430483794,0.000024914991430483794,17246442.775052
1757376000,0.00002334249976235381,0.000026634562332328884,0.0000222033401535114,0.000024815764188951812,152262005.31717
1757379600,0.000024815764188951812,0.00003133287687084369,0.00002192532882877256,0.000027447761872082007,503104491.4799449
1757383200,0.000027447761872082007,0.000033240894548030736,0.00002539954472898764,0.00003177433345018421,298457553.8154891
1757386800,0.00003177433345018421,0.00004143285913180798,0.000031293688272799025,0.00004143285913180798,157148406.35797903
1757390400,0.00004143285913180798,0.00004143285913180798,0.000029720110702734743,0.000029720110702734743,85654574.18178101
1757394000,0.000029720110702734743,0.000033043936828728236,0.00002527462734344164,0.00002729333150517595,180461763.42357597
1757397600,0.00002729333150517595,0.00003079642789505254,0.00002729333150517595,0.00003057828676644106,77064148.585333
1757401200,0.00003057828676644106,0.000032471947966895094,0.000028913394774071183,0.000028913394774071183,40175494.85619199
1757404800,0.000028913394774071183,0.000028913394774071183,0.000022471449403966927,0.000023085336784118744,132049152.84285602
1757408400,0.000023085336784118744,0.000023085336784118744,0.000011941445159970844,0.00001762246444804024,456752100.68849903
1757412000,0.00001762246444804024,0.000018292153950954524,0.00001516898926967149,0.000018292153950954524,92637572.145226
1757415600,0.000018292153950954524,0.000024487869128119197,0.000018228313693594445,0.000023413666240498156,111873337.40969399
1757419200,0.000023413666240498156,0.000023413666240498156,0.000014995706132095138,0.00001725046595971459,189917626.467198
1757422800,0.00001725046595971459,0.000022193371977423014,0.00001674259798716394,0.000018227382380212597,147449388.16274697
1757426400,0.000018227382380212597,0.000018227382380212597,0.000011791496218939265,0.000014123068961346521,251755244.80991596
1757430000,0.000014123068961346521,0.000014212903828827391,0.000009841647805443407,0.000010807373004719775,168393645.30944297
1757433600,0.000010807373004719775,0.000010964724630846232,0.00000985262050465597,0.000009990273315445338,51818613.354140006
1757437200,0.000009990273315445338,0.00001003721624197069,0.000008916832895863558,0.000009324995155472036,49089833.895831995
1757440800,0.000009324995155472036,0.000009324995155472036,0.000007794087022402077,0.000007794087022402077,64778349.748409994
1757444400,0.000007794087022402077,0.000009526622766412348,0.000007794087022402077,0.000009148172625996149,175451616.17885602
1757448000,0.000009148172625996149,0.000009148172625996149,0.000007572512150435685,0.000008536235422849434,104742695.681403
1757451600,0.000008536235422849434,0.000009317164756351652,0.000008536235422849434,0.000009235065823968437,72135908.60187
1757455200,0.000009235065823968437,0.000009270031037512613,0.000008759948064842949,0.000008844466239852504,39824885.443612
1757458800,0.000008844466239852504,0.000009244377949452772,0.000008544385981277339,0.000009244377949452772,45473500.809360005
1757462400,0.000009244377949452772,0.000009881639879525816,0.000009244377949452772,0.000009881639879525816,31993243.910018
1757466000,0.000009881639879525816,0.000010622764032962884,0.000009881639879525816,0.000010513630295754292,49239727.883409
1757469600,0.000010513630295754292,0.000010784874686217943,0.000010223094945030521,0.000010609042199449338,63550663.51514301
1757473200,0.000010609042199449338,0.000010609042199449338,0.000009862611327892864,0.000009862611327892864,40503204.506609
1757476800,0.000009862611327892864,0.000009863158909872537,0.000009463876575513094,0.000009463876575513094,22176994.988001
1757480400,0.000009463876575513094,0.000009463876575513094,0.000008571557217333337,0.000008571557217333337,31227525.331047997
1757484000,0.000008571557217333337,0.000008571557217333337,0.000007994030725869802,0.000008231633780166331,30083261.660389997
1757487600,0.000008231633780166331,0.00000828736321169355,0.0000071517557538485845,0.0000071517557538485845,64243777.108776
1757491200,0.0000071517557538485845,0.000007585906623364945,0.0000067715642705921394,0.000006970119859118745,106623198.925888
1757494800,0.000006970119859118745,0.000007575157768560971,0.000006970119859118745,0.000007575157768560971,27198989.811814003
1757498400,0.000007575157768560971,0.000007575157768560971,0.0000071722192623306235,0.0000071722192623306235,28672147.080103002
1757502000,0.0000071722192623306235,0.0000071722192623306235,0.000006109495094408051,0.000006109495094408051,57526573.94959
1757505600,0.000006109495094408051,0.000006109495094408051,0.0000059841941322314066,0.000006042518963518405,1900782.773122
1757509200,0.000006042518963518405,0.000006525625932585956,0.000005793827630751491,0.000006525625932585956,114748784.767645
1757512800,0.000006525625932585956,0.000006931041487362927,0.000006027648747029696,0.0000068207016435624145,108913894.769307
1757516400,0.0000068207016435624145,0.000007350052425160431,0.0000068207016435624145,0.000007350052425160431,27729740.878991
1757520000,0.000007350052425160431,0.000007860373115929562,0.0000073368805852305405,0.000007803408592945122,26521492.26752
1757523600,0.000007803408592945122,0.000007803408592945122,0.000007653180541338579,0.000007653180541338579,8592538.51233
1757527200,0.000007653180541338579,0.000007653180541338579,0.000007196828657799914,0.000007204432207087977,18848217.913807
1757530800,0.000007204432207087977,0.000007204432207087977,0.000006687113818329404,0.000006687113818329404,25025492.212143
1757534400,0.000006687113818329404,0.000006687113818329404,0.000006687113818329404,0.000006687113818329404,0
1757538000,0.000006687113818329404,0.000006687113818329404,0.000006687113818329404,0.000006687113818329404,0
