timestamp,open,high,low,close,volume
1759437300,0.0010422733914006296,0.0013023676421943277,0.000884138372692437,0.0009436117265113824,282955385.6390469
1759437600,0.0009436117265113824,0.0010921945853099647,0.0008579129379683372,0.0008860835473741466,176316725.03005812
1759437900,0.0008860835473741466,0.0012443137266335096,0.0008443472994019782,0.001143136151826975,175902841.85986015
1759438200,0.001143136151826975,0.0014641204238350044,0.0011255321295594327,0.0012077245851879997,133540835.32956907
1759438500,0.0012077245851879997,0.001357842399596848,0.0011329829327044003,0.0012790594161286644,113198733.811517
1759438800,0.0012790594161286644,0.0015331197162764506,0.0012790594161286644,0.0014219564027390167,87666796.33433606
1759439100,0.0014219564027390167,0.0014430537155163115,0.0012402671532353348,0.0014430537155163115,85023957.87979004
1759439400,0.0014430537155163115,0.0018695493008219378,0.001403340514332562,0.0017630548970165966,77271236.03855802
1759439700,0.0017630548970165966,0.0018234202535346935,0.0014814704756760284,0.0015819161984848456,56490392.179389
1759440000,0.0015819161984848456,0.0022196375744448936,0.0015660608684640144,0.0021766355000108883,77650080.371319
1759440300,0.0021766355000108883,0.002202567594949093,0.0018172969487567504,0.001953948225738845,48004543.00063499
1759440600,0.001953948225738845,0.002128815389245811,0.0017807752953002281,0.0019291388092592208,39175378.82571899
1759440900,0.0019291388092592208,0.0019298639658427291,0.0013416897639288792,0.0015144234643479702,119526735.85316806
1759441200,0.0015144234643479702,0.0016064129028797625,0.0011775623573387908,0.0013290631497116757,93700650.94485301
1759441500,0.0013290631497116757,0.001702154908550133,0.001313604989302262,0.0015375317891164093,84693722.388076
1759441800,0.0015375317891164093,0.001778946090989674,0.001516948205150413,0.0015873870643694095,41497841.742998965
1759442100,0.0015873870643694095,0.0015935838946947154,0.0012276785669885397,0.0013630481030830893,74217552.36042796
1759442400,0.0013630481030830893,0.001474871079923604,0.0012746676365215594,0.0014406450734166523,38882660.150134005
1759442700,0.0014406450734166523,0.001635732048563892,0.0012852190546716786,0.0014208456622693904,46512796.117437
1759443000,0.0014208456622693904,0.0014708754599989271,0.001263387918254817,0.001403983584583301,32055263.579816986
1759443300,0.001403983584583301,0.0017806216820811466,0.0013651024234679436,0.0016259415236586025,32377784.17330999
1759443600,0.0016259415236586025,0.001707899810547748,0.0014596751670822685,0.0015572558109970991,38254750.742938004
1759443900,0.0015572558109970991,0.001558079565010369,0.0012072641135878971,0.0013545941348956396,68975080.56721798
1759444200,0.0013545941348956396,0.0013657741312637119,0.0011398228400404547,0.0012065258661404703,54312151.52831899
1759444500,0.0012065258661404703,0.0013799947945220903,0.0009697837234563686,0.0013237140641798914,123240516.4209631
1759444800,0.0013237140641798914,0.0014363880455474517,0.0012967981427223136,0.0012978136750594431,21570812.015829995
1759445100,0.0012978136750594431,0.0016083869024907799,0.0012978136750594431,0.0014275220779132937,38824570.342820995
1759445400,0.0014275220779132937,0.0016533871854260466,0.0013356728677768907,0.0013707570477434125,26592945.228737995
1759445700,0.0013707570477434125,0.00152554564822109,0.0013686067067295211,0.001516339139932419,13116910.270667
1759446000,0.001516339139932419,0.0015316646705113616,0.0011699186035234639,0.0012523242797850553,33217395.218074985
1759446300,0.0012523242797850553,0.00128224517149112,0.001200550888549441,0.0012133496695637949,9623688.288741004
1759446600,0.0012133496695637949,0.001260456172127066,0.0011479104001885362,0.001230642829336184,25563953.771561984
1759446900,0.001230642829336184,0.0013477303859024692,0.001204175116627791,0.001267118320743911,17029590.696895998
1759447200,0.001267118320743911,0.0014178579589782907,0.001215272784282073,0.0013926399103751364,19666066.20826401
1759447500,0.0013926399103751364,0.0014148451577193973,0.001281523385402816,0.0013140720722250073,12454938.928163
1759447800,0.0013140720722250073,0.0014967265864161661,0.0011610446623530096,0.001448426747059485,34118389.120130025
