timestamp,open,high,low,close,volume
1759438200,0.00007011641371471978,0.00009531880577343507,0.000057309662384504413,0.00007268963232198635,794875770.8371744
1759438500,0.00007268963232198635,0.00009156069425444069,0.00003505987720552126,0.0000372049422331797,593542700.6485151
1759438800,0.0000372049422331797,0.00004898959565000638,0.00003054587179840312,0.00004414280746067852,674277234.1553816
1759439100,0.00004414280746067852,0.00004748226653968916,0.000033029077088257746,0.000041726563516616406,257578290.10961896
1759439400,0.000041726563516616406,0.0000417600074311919,0.00003412087198553487,0.000040715602422378684,184326758.08315003
1759439700,0.000040715602422378684,0.00005061225314590406,0.000036706605088249665,0.00005061225314590406,124662586.45103799
1759440000,0.00005061225314590406,0.00005969533071874588,0.000036286792175222735,0.0000376154544334123,270983260.985636
1759440300,0.0000376154544334123,0.000046373617436870144,0.000033820361741396086,0.000043541998906517325,174439873.23438185
1759440600,0.000043541998906517325,0.000045166768391930515,0.00003508380609227498,0.00003508380609227498,131959072.46563
1759440900,0.00003508380609227498,0.000035326293732277284,0.000022369692857052085,0.000028471628527868917,475513643.50946605
1759441200,0.000028471628527868917,0.00003097055220329387,0.000020649228121397923,0.000029630822059754455,280425561.912053
1759441500,0.000029630822059754455,0.00003069122985899529,0.00002806804530081242,0.00002806804530081242,26421246.817374
1759441800,0.00002806804530081242,0.000028096919290074663,0.000019876238807995474,0.00002139199902007399,107368704.690476
1759442100,0.00002139199902007399,0.000022896431708038227,0.00001872176178663438,0.000022132442466417906,129379643.287405
1759442400,0.000022132442466417906,0.000023299162971234213,0.00001990477152345508,0.000019904772709793074,89951675.212409
1759442700,0.000019904772709793074,0.00001993518705376503,0.000018136088585553207,0.000019025964722385675,32313313.111661
1759443000,0.000019025964722385675,0.000019025964722385675,0.0000135820506840488,0.000014155836702126988,104530501.62072802
1759443300,0.000014155836702126988,0.000016360052388997463,0.000013408329268526418,0.000013408329268526418,125674967.969357
1759443600,0.000013408329268526418,0.000013419384955216458,0.000013048739585073339,0.000013196397251140212,28572224.861472
1759443900,0.000013196397251140212,0.000014310192741283883,0.000013045494248628095,0.000013608959290309486,42688254.604834
1759444200,0.000013608959290309486,0.00001375469016109018,0.000013576592466886053,0.000013576592466886053,919229.240668
1759444500,0.000013576592466886053,0.000013576592466886053,0.000013256701065359452,0.000013256701065359452,6778927.462129001
1759444800,0.000013256701065359452,0.000014563607803818774,0.000013244764140022378,0.000014563607803818774,24841857.151777998
1759445100,0.000014563607803818774,0.00001572229215063718,0.000014563607803818774,0.00001572229215063718,22786586.863904
1759445400,0.00001572229215063718,0.000015788105289287202,0.000014979502724671918,0.000014979502724671918,16276131.512598999
1759445700,0.000014979502724671918,0.000014979502724671918,0.000014833209507053065,0.000014833209507053065,847131.228826
1759446000,0.000014833209507053065,0.00001774816342342001,0.000014280062468872325,0.000016286779344211907,148844049.669647
1759446300,0.000016286779344211907,0.000016286779344211907,0.000014106225310682289,0.000014106225310682289,31048817.976398
1759446600,0.000014106225310682289,0.000014106225310682289,0.000012183241887742038,0.000012183241887742038,42250914.380236
1759446900,0.000012183241887742038,0.000012301974189076308,0.000012183241887742038,0.000012301974189076308,2802338.862111
1759447200,0.000012301974189076308,0.00001655782121504789,0.000012301974189076308,0.000015072030349945002,101246778.23102498
1759447500,0.000015072030349945002,0.000015072030349945002,0.000014757712970786747,0.000014757712970786747,6109495.116832
1759447800,0.000014757712970786747,0.000014909144473278441,0.000014757712970786747,0.000014909144473278441,471007.876792
1759448100,0.000014909144473278441,0.000014909144473278441,0.000014909144473278441,0.000014909144473278441,0
1759448400,0.000014909144473278441,0.000014909144473278441,0.000014909144473278441,0.000014909144473278441,0
1759448700,0.000014909144473278441,0.000015332852934607388,0.000014909144473278441,0.000015254382374550714,13379694.08466
1759449000,0.000015254382374550714,0.000015254382374550714,0.000014882013107379276,0.000014882013107379276,10945080.232213
1759449300,0.000014882013107379276,0.000014882013107379276,0.00001432187842464521,0.00001432187842464521,6652175.038926
1759449600,0.00001432187842464521,0.000014426461924228923,0.00001432187842464521,0.000014426461924228923,2211835.642466
1759449900,0.000014426461924228923,0.000014557034354152737,0.00001429230192394802,0.000014557034354152737,3923670.555039
1759450200,0.000014557034354152737,0.00001680776003141312,0.000014557034354152737,0.00001633786176088293,50182214.488633
1759450500,0.00001633786176088293,0.00001633786176088293,0.00001595711432004915,0.00001595711432004915,7448267.907423
1759450800,0.00001595711432004915,0.00001595711432004915,0.00001595711432004915,0.00001595711432004915,0
1759451100,0.00001595711432004915,0.00001595711432004915,0.000015379042401503278,0.000015379042401503278,6082146.274413999
1759451400,0.000015379042401503278,0.00001549319016938923,0.000015319117308908054,0.00001549319016938923,2217484.578757
1759451700,0.00001549319016938923,0.00001549319016938923,0.00001549319016938923,0.00001549319016938923,0
