timestamp,open,high,low,close,volume
1756648800,0.00039395078783110754,0.0003964226660562738,0.00038612457896692123,0.00038612457896692123,2235672.113085
1756649100,0.00038612457896692123,0.00038612457896692123,0.00037594457037240275,0.00038369165826132676,3651966.3854099996
1756649400,0.00038369165826132676,0.00038369165826132676,0.00036137813626591905,0.0003638530100873635,5784437.7094100015
1756649700,0.0003638530100873635,0.00036817756514411794,0.0003638530100873635,0.0003669283936715739,906863.361029
1756650000,0.0003669283936715739,0.00037386255242111686,0.00036494397402107983,0.00037386255242111686,1808092.4247509998
1756650300,0.00037386255242111686,0.0004202014749097289,0.00037386255242111686,0.0004181868559031514,9715586.365702001
1756650600,0.0004181868559031514,0.0004260670919257819,0.00040716060859883116,0.00040716060859883116,6011033.239276001
1756650900,0.00040716060859883116,0.0004128500659628379,0.0004066253354457261,0.0004127552208431065,821600.077163
1756651200,0.0004127552208431065,0.0004127552208431065,0.00040657844642254476,0.00040657844642254476,839017.399738
1756651500,0.00040657844642254476,0.0004111489410128442,0.00040657844642254476,0.0004090466379252713,1252119.384403
1756651800,0.0004090466379252713,0.00041487198126292295,0.0004090466379252713,0.00041487198126292295,591374.4385030001
1756652100,0.00041487198126292295,0.00041985046369622203,0.00041487198126292295,0.00041872692300971853,762483.4496800001
1756652400,0.00041872692300971853,0.0004293791957934783,0.00041872692300971853,0.00042589164128085114,2386063.75729
1756652700,0.00042589164128085114,0.0004385953966787006,0.0004067286091852688,0.0004067286091852688,7826812.920149
1756653000,0.0004067286091852688,0.0004067286091852688,0.00039803183166783423,0.00039803183166783423,2426914.0835960004
1756653300,0.00039803183166783423,0.0004030337171659778,0.00039679948729302644,0.0003994165458342217,1321190.619873
1756653600,0.0003994165458342217,0.00042113457894321437,0.0003994165458342217,0.00042113457894321437,3441528.5521550006
1756653900,0.00042113457894321437,0.00043227335702326365,0.0004192117567377046,0.00043227335702326365,3655495.9958929997
1756654200,0.00043227335702326365,0.00045477221163527944,0.00043145527133911315,0.00044059257579755483,6826287.923451
1756654500,0.00044059257579755483,0.00048406274442517607,0.00044059257579755483,0.00047456456803236883,8272148.152053
1756654800,0.00047456456803236883,0.00047628867912605943,0.0004396541240806164,0.0004676096699998699,16629492.461191006
1756655100,0.0004676096699998699,0.000473767928877157,0.00046290752833023826,0.000473767928877157,2049798.8801749998
1756655400,0.000473767928877157,0.000473767928877157,0.0004230776019515241,0.0004254199931929568,8799968.309192
1756655700,0.0004254199931929568,0.00042610051579616945,0.00041518522925780555,0.00042610051579616945,4802095.302212001
1756656000,0.00042610051579616945,0.00042666047920803034,0.00042170263857283993,0.00042666047920803034,1503487.210178
1756656300,0.00042666047920803034,0.00042758891487100937,0.000401102622322003,0.0004014327614670759,6303976.7902150005
1756656600,0.0004014327614670759,0.00040179768053374406,0.0003954875966038664,0.00039866884611838523,1386976.285103
1756656900,0.00039866884611838523,0.00039984295486422954,0.0003961725761255097,0.000398336664765423,998286.637731
1756657200,0.000398336664765423,0.0004036710867096096,0.000398336664765423,0.0004036710867096096,1065478.5261340002
1756657500,0.0004036710867096096,0.0004036710867096096,0.00037646772077746745,0.00039280839791963303,9306707.526044
1756657800,0.00039280839791963303,0.0004235917438388525,0.00039280839791963303,0.00042276230511023523,8663943.847467
1756658100,0.00042276230511023523,0.00043051751765891356,0.00042276230511023523,0.00042788169793113554,4333027.707852
1756658400,0.00042788169793113554,0.0004293369855374577,0.0004257146779004643,0.0004285818271858958,849727.0616870001
1756658700,0.0004285818271858958,0.0004393127084796992,0.0004285818271858958,0.0004393127084796992,1677507.962587
1756659000,0.0004393127084796992,0.0004407302419979309,0.00043617691402628666,0.00043969095836207043,1288932.398181
1756659300,0.00043969095836207043,0.0004451464074316277,0.00043716767580968585,0.0004451464074316277,1695413.019911
1756659600,0.0004451464074316277,0.00044749632395879216,0.0004445888989532366,0.0004471047074723636,321701.43274200003
1756659900,0.0004471047074723636,0.0004474661828921712,0.00044487575780214077,0.000445362647279617,84213.99832800002
1756660200,0.000445362647279617,0.00045404187512726403,0.000445362647279617,0.00045118575060794515,2039347.701845
1756660500,0.00045118575060794515,0.0004595476075855861,0.0004475726240287906,0.0004595476075855861,2154993.219305
1756660800,0.0004595476075855861,0.0004682828570441728,0.0004595476075855861,0.0004682828570441728,2503373.12402
1756661100,0.0004682828570441728,0.0004708842235479904,0.000441553744224,0.000441553744224,6054364.817156
1756661400,0.000441553744224,0.00044272895898805155,0.00043292988408355693,0.00044272895898805155,2411278.300535
1756661700,0.00044272895898805155,0.0004489745531684228,0.00044272895898805155,0.00044710147898897634,1270829.9797230002
1756662000,0.00044710147898897634,0.00045680682865111195,0.0004388979413762447,0.0004388979413762447,5446020.634922
1756662300,0.0004388979413762447,0.0004388979413762447,0.00042741155516030536,0.00042741155516030536,2018614.7527009998
1756662600,0.00042741155516030536,0.00042741155516030536,0.00041085788268537,0.0004129720883705575,4031586.5380120003
1756662900,0.0004129720883705575,0.00041374850673113743,0.0004050361089937787,0.0004063857767895371,1149034.8894109998
1756663200,0.0004063857767895371,0.0004169806200661142,0.00040427558864147937,0.0004169806200661142,1747678.6262509997
