timestamp,open,high,low,close,volume
1760301300,0.00004703520980939446,0.000047608994070457625,0.000042631260236213674,0.000042631260236213674,14168175.943067
1760301600,0.000042631260236213674,0.000042631260236213674,0.00003905172608506777,0.000039647802434004126,13413879.927118
1760301900,0.000039647802434004126,0.00004041892891893861,0.000038026043072944935,0.00003981577675563701,22016776.845186
1760302200,0.00003981577675563701,0.000042303752349558193,0.00003981577675563701,0.00004173152544610483,11045980.004213
1760302500,0.00004173152544610483,0.00004261788119977669,0.00004173152544610483,0.00004261788119977669,4559741.9970660005
1760302800,0.00004261788119977669,0.00004273605291343638,0.0000348445427925514,0.00003799135771958375,56864525.77981201
1760303100,0.00003799135771958375,0.00003799135771958375,0.00003537708912402358,0.00003610670600445254,13708136.120122999
1760303400,0.00003610670600445254,0.00003721650604188238,0.00003494785237429636,0.00003664057820531807,14367151.878408998
1760303700,0.00003664057820531807,0.00004164992757748174,0.00003664057820531807,0.00003822350782347816,30338422.208166
1760304000,0.00003822350782347816,0.00003831303191147892,0.00003773557661654675,0.000038089077459490456,1397271.1891789997
1760304300,0.000038089077459490456,0.000038089077459490456,0.00003128850318266345,0.000032667306800179226,42852266.70604199
1760304600,0.000032667306800179226,0.00003346989285406422,0.00003238055053899414,0.00003346989285406422,4579420.716217999
1760304900,0.00003346989285406422,0.00003384294302123725,0.00003277278870773916,0.00003277278870773916,6684188.771517
1760305200,0.00003277278870773916,0.00003686086885161122,0.000032392911745108385,0.00003686086885161122,42780211.554951005
1760305500,0.00003686086885161122,0.000042991276090782806,0.00003686086885161122,0.000042991276090782806,21545764.169652
1760305800,0.000042991276090782806,0.000044541186962074436,0.000041979825731779704,0.000044541186962074436,13876194.049639998
1760306100,0.000044541186962074436,0.00004945237140824005,0.000044541186962074436,0.00004717631663643756,23694989.661992002
1760306400,0.00004717631663643756,0.00005382941824064361,0.000046130060679050665,0.00005320777160049429,25896039.930733997
1760306700,0.00005320777160049429,0.00005635291944350811,0.00005320777160049429,0.000054660283522489085,26126623.666795
1760307000,0.000054660283522489085,0.00005742430285232575,0.000054660283522489085,0.00005742430285232575,12377341.396884998
1760307300,0.00005742430285232575,0.000057880503261786826,0.00004649456859392179,0.00004649456859392179,33512721.985421997
1760307600,0.00004649456859392179,0.0000497758571358542,0.00004452492760857237,0.00004506992539612204,42045922.637478
1760307900,0.00004506992539612204,0.00004506992539612204,0.000043165172459633215,0.000043165172459633215,18459057.692871
1760308200,0.000043165172459633215,0.000043165172459633215,0.000042084098720696926,0.000042084098720696926,2207081.508904
1760308500,0.000042084098720696926,0.00004234447171813141,0.00003990345030268081,0.000040795550247102756,10049834.224983001
1760308800,0.000040795550247102756,0.00004100365795670463,0.00003817166543531084,0.00003817166543531084,12011850.223422997
1760309100,0.00003817166543531084,0.000040942565018305006,0.00003703962506797812,0.000040942565018305006,21896926.358982
1760309400,0.000040942565018305006,0.00004465131517373787,0.000040942565018305006,0.00004366855463647371,26487040.005649004
1760309700,0.00004366855463647371,0.00004366855463647371,0.00004131519376297375,0.00004131519376297375,6978457.138159
1760310000,0.00004131519376297375,0.00004131519376297375,0.000033879566589694445,0.000035218728265183,37375983.922543004
1760310300,0.000035218728265183,0.00003806994899312435,0.00003481183919389541,0.00003806994899312435,13199411.748285001
1760310600,0.00003806994899312435,0.00004105203427794285,0.00003806994899312435,0.00004105203427794285,14378163.343487
1760310900,0.00004105203427794285,0.000045968839608973625,0.00004105203427794285,0.000042208869447991033,37953445.28425
1760311200,0.000042208869447991033,0.000042208869447991033,0.0000395526125063031,0.00004065490469346213,10014926.327999
1760311500,0.00004065490469346213,0.00004065490469346213,0.00003970038536935376,0.00003994009384183463,8013975.296832
1760311800,0.00003994009384183463,0.00004528550861982421,0.00003969160518190817,0.00003999732242329353,34115069.033495
1760312100,0.00003999732242329353,0.000041117377446122385,0.000039855987615774884,0.000041117377446122385,3987010.654111
1760312400,0.000041117377446122385,0.000041117377446122385,0.000034869797916660724,0.000034869797916660724,24400917.882967
1760312700,0.000034869797916660724,0.000038056518568288756,0.00003485336970452513,0.000038056518568288756,11731129.59445
1760313000,0.000038056518568288756,0.000038056518568288756,0.00003673468467806485,0.00003782045381118487,9203262.428245999
1760313300,0.00003782045381118487,0.00003812644146785347,0.000037724433051051277,0.00003812644146785347,230937.465577
1760313600,0.00003812644146785347,0.000038422116378036046,0.00003644059902402016,0.00003644059902402016,10126811.760857001
1760313900,0.00003644059902402016,0.000036908727100333826,0.000036091970292497266,0.00003654806663391354,2939542.1970260004
1760314200,0.00003654806663391354,0.00003654806663391354,0.000035265457050609296,0.000035634435482353227,6004380.452981001
1760314500,0.000035634435482353227,0.000036058983047842625,0.00003532219571399938,0.00003532219571399938,3361971.177933
1760314800,0.00003532219571399938,0.00004183928980757706,0.00003532219571399938,0.00004183928980757706,25122319.110384
1760315100,0.00004183928980757706,0.00004486276565709615,0.00004183928980757706,0.00004486276565709615,13020617.948913999
1760315400,0.00004486276565709615,0.000045656041351742605,0.00004486276565709615,0.000045656041351742605,665646.042384
1760315700,0.000045656041351742605,0.000046035963897666235,0.00004496723514280988,0.00004496723514280988,4190359.488495
1760316000,0.00004496723514280988,0.000048262459533644955,0.00004422380553001586,0.00004823309979660672,14691276.157768998
1760316300,0.00004823309979660672,0.0000498010609442724,0.00004737565435072708,0.0000498010609442724,10617029.602084998
1760316600,0.0000498010609442724,0.0000498010609442724,0.000043167997678914847,0.000043167997678914847,23606155.182078
1760316900,0.000043167997678914847,0.00004909323292707838,0.000042999896581513974,0.00004361300163518351,32401390.935064998
1760317200,0.00004361300163518351,0.00004361300163518351,0.00004310416885820106,0.00004310416885820106,2025085.183751
1760317500,0.00004310416885820106,0.00004310416885820106,0.000042766369773217224,0.000042766369773217224,708442.3012239999
1760317800,0.000042766369773217224,0.00004654366972400641,0.00004276259117443347,0.00004276259117443347,22184719.341838
1760318100,0.00004276259117443347,0.000043395135952458445,0.0000425008310745941,0.00004312122200386212,3465769.336932
1760318400,0.00004312122200386212,0.00004355664066302784,0.000042626559640457845,0.00004355664066302784,3625910.006985
1760318700,0.00004355664066302784,0.00004355664066302784,0.000042031816462757454,0.000042031816462757454,5053802.91231
1760319000,0.000042031816462757454,0.000042639432099843254,0.000042031816462757454,0.000042639432099843254,102399.718948
1760319300,0.000042639432099843254,0.000042639432099843254,0.00004191364542516777,0.00004191364542516777,299623.45267100004
1760319600,0.00004191364542516777,0.00004252755742799968,0.00004191364542516777,0.00004252755742799968,223978.956521
1760319900,0.00004252755742799968,0.00005364170661132756,0.00004185545210363161,0.00005364170661132756,35134441.68986
1760320200,0.00005364170661132756,0.000054173110841353475,0.000043494324701920584,0.00004794918498254828,55727308.238727
1760320500,0.00004794918498254828,0.000048313529601464804,0.000047049850686481025,0.000047049850686481025,5388362.104305001
1760320800,0.000047049850686481025,0.000047049850686481025,0.00004627636142204794,0.00004669950956816287,630401.028076
1760321100,0.00004669950956816287,0.000046744259206520856,0.00004669950956816287,0.000046744259206520856,133976.723034
1760321400,0.000046744259206520856,0.000046744259206520856,0.000045859384636105134,0.0000461878734867749,1566700.00431
1760321700,0.0000461878734867749,0.000046361602216698925,0.000045361339632981896,0.000045762928313131376,2822469.096597
