timestamp,open,high,low,close,volume
1757510400,0.0002019815541924195,0.0002231102482387634,0.0001519670967202638,0.00016848580595990904,186290087.955925
1757510700,0.00016848580595990904,0.00019568475642390214,0.0001617387254849437,0.00018362876509411726,156486684.78332207
1757511000,0.00018362876509411726,0.00022267608392180998,0.00012611098303756666,0.00020711947212996104,360887344.3735833
1757511300,0.00020711947212996104,0.00020776971072822693,0.0001594627024684347,0.0001817665669444556,212438959.6983879
1757511600,0.0001817665669444556,0.000270449248317469,0.00018142063419555266,0.00022919937511409942,169768222.67475802
1757511900,0.00022919937511409942,0.00024914300801636574,0.0001915531849460843,0.00020243661280955685,112721982.79840201
1757512200,0.00020243661280955685,0.00020254913940051931,0.00014938695713801915,0.0001561497618159318,247427486.4397599
1757512500,0.0001561497618159318,0.0001913800499791732,0.00015343742100001716,0.00016366790720336732,109301562.34988703
1757512800,0.00016366790720336732,0.00017955766303854882,0.0001498122563353734,0.00016661794197833968,104615395.523692
1757513100,0.00016661794197833968,0.0001772932440765279,0.00013077392597567511,0.0001432067300028202,118110388.46631497
1757513400,0.0001432067300028202,0.00017002424290852786,0.0001311814104008182,0.00016435385575453375,114981359.361352
1757513700,0.00016435385575453375,0.00018538447688648565,0.00015717419984856388,0.00018085471405148579,92699973.44557899
1757514000,0.00018085471405148579,0.00019991820248255217,0.00016261959257733903,0.00016261959257733903,63161933.435545996
1757514300,0.00016261959257733903,0.00018964356174081708,0.00015373266264879568,0.000184677601641962,50316793.332093
1757514600,0.000184677601641962,0.00021720082314575292,0.00018382910826831764,0.00021027301996701334,43780580.26453302
1757514900,0.00021027301996701334,0.00022914882316095518,0.0002045604405474869,0.0002051861697605977,34344351.898514
1757515200,0.0002051861697605977,0.00020605930729811065,0.0001748862594378901,0.00020296991506459807,87395045.97319303
1757515500,0.00020296991506459807,0.00024074544729886085,0.00020043133937464096,0.00022219112820234466,47073708.62381698
1757515800,0.00022219112820234466,0.00022219112820234466,0.00017838217193124592,0.00020897832267338453,78350680.899053
1757516100,0.00020897832267338453,0.00021531616470839968,0.00017710709369769042,0.0001833091417009087,50292074.850219004
1757516400,0.0001833091417009087,0.00022785543427255914,0.00013116372259916638,0.00020919840412669731,293554716.20119613
1757516700,0.00020919840412669731,0.0002733852544318889,0.0002064533111230186,0.00022654038228089543,131281754.06244096
1757517000,0.00022654038228089543,0.00043344952999108767,0.00020893127818599427,0.00037244847392224194,425848872.3252737
1757517300,0.00037244847392224194,0.0004300945910274092,0.00035414309276087885,0.0003691817165277606,228562832.30508223
1757517600,0.0003691817165277606,0.0003737173013813164,0.00033338690844402006,0.0003564437571507539,108459257.86351408
1757517900,0.0003564437571507539,0.00038367982660426317,0.0003326262257563445,0.0003383301805542933,73207738.34670901
1757518200,0.0003383301805542933,0.00036399709496171055,0.00031514620734091867,0.00032088592823641577,41154261.384211004
1757518500,0.00032088592823641577,0.00037367166830771755,0.0003180813304233339,0.00037367166830771755,39841235.84705899
1757518800,0.00037367166830771755,0.00037367166830771755,0.0003054402636542012,0.0003202178396202094,54531451.51924099
1757519100,0.0003202178396202094,0.0003426297592764946,0.0002672687641704346,0.0003108342062194533,154341454.16451886
1757519400,0.0003108342062194533,0.0003108342062194533,0.00024453357687300744,0.00027940337377526704,88497844.44262499
1757519700,0.00027940337377526704,0.0003065552352104409,0.000258610504021071,0.0003051517134189831,50405544.31857699
1757520000,0.0003051517134189831,0.00036875769006421177,0.0002878945438844831,0.00035361926504325986,86731971.51421997
1757520300,0.00035361926504325986,0.0003959941072123205,0.00033226248735424664,0.0003908380776266939,47198015.726875015
1757520600,0.0003908380776266939,0.0004206091631964297,0.0003384494073787487,0.0003384494073787487,46002624.755028
1757520900,0.0003384494073787487,0.0003525455531321252,0.0002944285101902967,0.00030240851061280057,35366290.03514999
1757521200,0.00030240851061280057,0.00034270269943558027,0.00030234946327447427,0.0003261913249055812,33404271.226897005
1757521500,0.0003261913249055812,0.00032993497572650517,0.00028880934101884294,0.000297487038443325,18879741.468053006
1757521800,0.000297487038443325,0.0003495885559540642,0.000297487038443325,0.0003359820122793098,26197732.936232
1757522100,0.0003359820122793098,0.0003553554464526492,0.0003151107135774208,0.00033312343700454735,28152087.278162003
1757522400,0.00033312343700454735,0.0003331976341228361,0.0003016675092319153,0.00031818151016887373,21996523.918783996
1757522700,0.00031818151016887373,0.0003741238905065988,0.00031203277865123746,0.0003725361350407632,32986837.319335
1757523000,0.0003725361350407632,0.0004189758666954299,0.00037188830705330196,0.0003913457407850195,34379699.31216699
1757523300,0.0003913457407850195,0.0003923781717825414,0.0003477654271431349,0.00034908043048191627,11244888.619636996
1757523600,0.00034908043048191627,0.00036236236017862203,0.00033850255067723246,0.0003426347171107532,7823078.682127
1757523900,0.0003426347171107532,0.0003426347171107532,0.00032380263678057173,0.00032565864202774514,11734195.348121
1757524200,0.00032565864202774514,0.00033772317716897817,0.00028888484276203816,0.00028888484276203816,18351988.332179002
1757524500,0.00028888484276203816,0.00029425157277475567,0.0002590686864308368,0.0002692732510733889,41624408.97265698
1757524800,0.0002692732510733889,0.00031569654804263045,0.0002692732510733889,0.000302276257661441,27955099.400674008
1757525100,0.000302276257661441,0.0003046454039348434,0.00025607393963272303,0.0002775198910411074,31672912.375826005
1757525400,0.0002775198910411074,0.0003117757973548294,0.0002621146814474386,0.0002925737830888124,37174591.811756015
1757525700,0.0002925737830888124,0.00029628958031011255,0.0002621756770673803,0.0002621756770673803,13297970.946320005
1757526000,0.0002621756770673803,0.0002657739472992145,0.000229834611046371,0.00025984658981799565,47443009.89508701
1757526300,0.00025984658981799565,0.0002657946142468485,0.00022870003832801042,0.00024508489314793426,36964998.47673399
1757526600,0.00024508489314793426,0.00026701489145374225,0.00023889980146983504,0.00025511716982138007,25952838.227884006
1757526900,0.00025511716982138007,0.0002930392663933305,0.0002516020577526217,0.0002921263786201214,32177486.632599995
1757527200,0.0002921263786201214,0.00029589555904778047,0.0002753392804285284,0.00028112141351432267,20266251.553090002
1757527500,0.00028112141351432267,0.00028675659597059513,0.0002545577577625469,0.0002545577577625469,12392220.322086003
1757527800,0.0002545577577625469,0.0002545577577625469,0.00023235691584350365,0.00023600391665366596,21229022.897461988
1757528100,0.00023600391665366596,0.00029133949504324717,0.00023377957942509597,0.00028185314975174333,36163673.971273
1757528400,0.00028185314975174333,0.00028364322630414863,0.0002642024667102592,0.00028364322630414863,7917774.095079001
1757528700,0.00028364322630414863,0.00028509687919345587,0.0002427999456455223,0.00024573018571889013,34605244.09901499
