timestamp,open,high,low,close,volume
1754500500,0.00040374868370753736,0.00044696776994315664,0.0002795256456962501,0.00043597638307598963,376720961.7753372
1754500800,0.00043597638307598963,0.00043775136731884516,0.00029766455790310615,0.00038122491721963883,197309180.47530496
1754501100,0.00038122491721963883,0.0003941417819714844,0.00031616444037515357,0.00038052473650774035,82817348.74820398
1754501400,0.00038052473650774035,0.0005775600670933296,0.0003734944470243054,0.0005171995357415354,102709545.73407105
1754501700,0.0005171995357415354,0.0005418601181570911,0.0004470364850897263,0.00045867061251256627,104374267.38689497
1754502000,0.00045867061251256627,0.0004693608636623213,0.0001857597183531521,0.0002063661063135021,428639934.2130091
1754502300,0.0002063661063135021,0.00030066032755547836,0.00018474603551260946,0.00018692927537802853,316141910.5740488
1754502600,0.00018692927537802853,0.00029018775485949454,0.00018652702369941493,0.00026901372370917047,177082502.37625796
1754502900,0.00026901372370917047,0.00031676692551516316,0.0002507725588368236,0.00027164409918385625,87076677.05487297
1754503200,0.00027164409918385625,0.000286092835695176,0.00019710577756219697,0.0002699750652059786,140881884.45115906
1754503500,0.0002699750652059786,0.000294403215104576,0.00018097886545004715,0.00020908099814194293,158464953.96490496
1754503800,0.00020908099814194293,0.00022062123277855528,0.0001014293586924796,0.00012226630358524152,301265108.90713096
1754504100,0.00012226630358524152,0.00015306696583328993,0.00012131758766410704,0.00013911987399553428,203847648.06388906
1754504400,0.00013911987399553428,0.00014554992686383194,0.00010859702025625974,0.00014554992686383194,109507329.33682108
1754504700,0.00014554992686383194,0.00014712438691930104,0.0001246373590493636,0.00013807881349720672,64019839.498057984
1754505000,0.00013807881349720672,0.00013868194149613673,0.00007128927782033514,0.00009063098521240304,257538364.70843
1754505300,0.00009063098521240304,0.00011620951156797269,0.00008029312379759991,0.00010586652797940358,157154843.87796095
1754505600,0.00010586652797940358,0.00014536008036158894,0.00010311640268980593,0.00013330616550059278,109275785.91561599
1754505900,0.00013330616550059278,0.00013703064944504663,0.00011510270958868162,0.00012862752708984462,86709601.96215598
1754506200,0.00012862752708984462,0.00013121727026843888,0.00011221771174587842,0.0001162335807886952,47329853.82730601
1754506500,0.0001162335807886952,0.00018669853993361473,0.0001162335807886952,0.00015493999024831224,101975751.01973999
1754506800,0.00015493999024831224,0.0001751790985136705,0.00011832074891324599,0.00012564765697229755,134705069.37855008
1754507100,0.00012564765697229755,0.00013869019435841173,0.00010910183537606018,0.0001094757786357949,111301733.32993503
1754507400,0.0001094757786357949,0.00012912350151272274,0.00010748646507583356,0.00012912350151272274,62341368.455708995
1754507700,0.00012912350151272274,0.0001318071094337989,0.00010896397774312955,0.00011127760701571331,42803914.502192
1754508000,0.00011127760701571331,0.00012085281640106298,0.00007380109616149791,0.00008906526838729924,190345554.52053696
1754508300,0.00008906526838729924,0.00009433475301593657,0.00008683755690221855,0.0000875404350897086,66667939.96946197
1754508600,0.0000875404350897086,0.0000875404350897086,0.00007991049241329921,0.00007991049241329921,44595860.236372985
