timestamp,open,high,low,close,volume
1754076300,0.00006654360968645825,0.0006461224493964201,0.000041152364416922035,0.00022261215228680718,1811992403.015113
1754076600,0.00022261215228680718,0.0003376693893524113,0.00009789927032112234,0.00011036436484086496,2151985790.111967
1754076900,0.00011036436484086496,0.00014399500481667097,0.00010500583558124105,0.00010977914241572637,452498641.626913
1754077200,0.00010977914241572637,0.00016312209857574924,0.00009873040880332534,0.00013562862856616418,260164092.1222539
1754077500,0.00013562862856616418,0.00019336107155030317,0.00013432058312798115,0.00015942065884329932,174922789.542396
1754077800,0.00015942065884329932,0.00016353562926453772,0.00012780918743257635,0.00014409095276261968,106144446.35850605
1754078100,0.00014409095276261968,0.00018069497691174588,0.0001407579926200456,0.00016065443120082736,160267551.00181693
1754078400,0.00016065443120082736,0.00016087712565392585,0.00010673550779280404,0.00012972128227161013,133669324.09308204
1754078700,0.00012972128227161013,0.00013167827604664042,0.0001157118495872028,0.0001301065064565009,78743124.703865
1754079000,0.0001301065064565009,0.0001306030516804496,0.00011086360008851633,0.00012069451362077007,76134429.58947897
1754079300,0.00012069451362077007,0.00012180482564878392,0.00009389803614826224,0.00010323752797067246,123566235.90427004
1754079600,0.00010323752797067246,0.00012177072161360506,0.00010069192957547946,0.00010584315770458989,77894996.94129606
1754079900,0.00010584315770458989,0.00012496407779015637,0.00009430879980489651,0.00009430879980489651,86311917.79274698
1754080200,0.00009430879980489651,0.0001042187343311121,0.00008123974565521817,0.00008967247317424331,184817940.956342
1754080500,0.00008967247317424331,0.00009575066391957399,0.00007988440642460572,0.0000869531257656733,117907278.76775105
1754080800,0.0000869531257656733,0.0000874464989969899,0.00007443929340049923,0.00007563478307818162,101755912.713445
1754081100,0.00007563478307818162,0.00007981305654704,0.00006273624768088611,0.00007637594884456244,145973069.59047607
1754081400,0.00007637594884456244,0.00009593072856614944,0.00007155954748950897,0.00008264633865928954,141340997.73628798
1754081700,0.00008264633865928954,0.00010035416914250775,0.00008264633865928954,0.00009944812072522478,67094735.230083
1754082000,0.00009944812072522478,0.00011767748825437324,0.0000761618589335523,0.0000824087556376973,131640953.21652296
1754082300,0.0000824087556376973,0.00008290826238335476,0.00007173805788204762,0.00008088552084678066,69231216.26095201
1754082600,0.00008088552084678066,0.00009557515854427282,0.00007778963782087584,0.00008432991144039306,68150435.70118599
1754082900,0.00008432991144039306,0.00009343003169807519,0.00008048593392553482,0.00008058011190591313,54257299.305287
1754083200,0.00008058011190591313,0.00008578668234301696,0.00007490892505421386,0.0000830755796395625,61225306.37078399
1754083500,0.0000830755796395625,0.00008869198861772236,0.00008005274247230037,0.0000801258932879571,25212964.241489
1754083800,0.0000801258932879571,0.00009689468456718172,0.00007652554834319982,0.00009395905659326347,55620225.29589
1754084100,0.00009395905659326347,0.00010151929710288632,0.00008806315050406688,0.00010151929710288632,46108214.362016
1754084400,0.00010151929710288632,0.00010202778788200756,0.00008418989565493323,0.00008418989565493323,44763081.179471
1754084700,0.00008418989565493323,0.00008463356188849447,0.00007642839412796751,0.00008114179130588051,39808370.28499899
1754085000,0.00008114179130588051,0.00008205061469210863,0.00007594433476713493,0.00008180634650338701,26885114.730348006
1754085300,0.00008180634650338701,0.00008871386443834692,0.00008029297888304072,0.00008193930961282372,22914982.750376992
1754085600,0.00008193930961282372,0.00008193930961282372,0.0000505368805512223,0.00006350177441553632,190480573.8912991
1754085900,0.00006350177441553632,0.0000699140790847229,0.00005879630404184189,0.00006613120586207548,97900213.42518198
1754086200,0.00006613120586207548,0.00006613120586207548,0.000055757890188560426,0.00006017426927065425,72797401.9905
1754086500,0.00006017426927065425,0.00006257824470072412,0.00005292067184398515,0.00006257824470072412,104213871.38499297
1754086800,0.00006257824470072412,0.00007150854829911817,0.00006257824470072412,0.00006627448248149612,98002504.82179901
1754087100,0.00006627448248149612,0.00007112220030886731,0.00006409482080664181,0.00006469546154689383,44986590.21473099
1754087400,0.00006469546154689383,0.00006762025599797233,0.00005416719760602368,0.00006188552293662713,64831529.47769701
1754087700,0.00006188552293662713,0.00006231299255781103,0.000054804845723933355,0.00005813463865017761,62725665.00245499
1754088000,0.00005813463865017761,0.00005813463865017761,0.00005224802523563918,0.00005260366492189077,48253622.421726
