timestamp,open,high,low,close,volume
1758144300,0.00012767460849014232,0.00012847965346455788,0.00007183185629862086,0.00007621868453144037,716498132.5924022
1758144600,0.00007621868453144037,0.00015724190460673175,0.0000729812700922023,0.00011874608918083208,269420856.18995863
1758144900,0.00011874608918083208,0.000133902374965285,0.00008685715440698362,0.00008685715440698362,160621940.45192495
1758145200,0.00008685715440698362,0.00011249296082408529,0.00007398858371266995,0.00007936630394350769,290186566.66083336
1758145500,0.00007936630394350769,0.00008983024413054613,0.00005610970201801155,0.00005610970201801155,219211415.42731073
1758145800,0.00005610970201801155,0.0000712933584237186,0.00005012165865077426,0.0000712933584237186,143391144.23826516
1758146100,0.0000712933584237186,0.00007335711410078277,0.0000670980460050002,0.00006773242852309276,36128237.419332884
1758146400,0.00006773242852309276,0.00006992801523738695,0.00005039422980063582,0.00005384061699757507,124318667.80092919
1758146700,0.00005384061699757507,0.00005593303132461967,0.000052379049444698527,0.000053952660490785845,28346753.835126616
1758147000,0.000053952660490785845,0.00005422447056578936,0.000033621724249890274,0.00003627801635765667,223487449.89571062
1758147300,0.00003627801635765667,0.00003881052100067127,0.000035700688490348744,0.00003624474467697493,31537123.457719024
1758147600,0.00003624474467697493,0.00003783649583710481,0.000032906418810793927,0.000032906418810793927,44495479.05962631
1758147900,0.000032906418810793927,0.000032906418810793927,0.000022941953637019354,0.000022941953637019354,136942533.49651548
1758148200,0.000022941953637019354,0.00003133596485415099,0.00002254512369818998,0.000025415644112272416,218550663.00654522
1758148500,0.000025415644112272416,0.000028822775841253204,0.000025415644112272416,0.000028820915640587702,32130170.50553571
1758148800,0.000028820915640587702,0.000028820915640587702,0.000025368424308964583,0.000025368424308964583,39031846.8184423
1758149100,0.000025368424308964583,0.00002548804549704102,0.000024102141142692654,0.00002548804549704102,25756363.72817785
1758149400,0.00002548804549704102,0.000029209758307554076,0.000025212633386515882,0.000025212633386515882,104771451.46681339
