timestamp,open,high,low,close,volume
1753216500,0.010385171279927895,0.010385171279927895,0.010385171279927895,0.010385171279927895,0
1753216800,0.010385171279927895,0.010726997967347482,0.01008944631117657,0.01008944631117657,1210370.332463356
1753217100,0.01008944631117657,0.01008944631117657,0.010087303741954762,0.010087303741954762,197634.91391343097
1753217400,0.010087303741954762,0.01205120088171645,0.010087303741954762,0.011656524734490232,8150656.540258142
1753217700,0.011656524734490232,0.013225553365281176,0.011132766015180345,0.011580567482716922,18056560.48556764
1753218000,0.011580567482716922,0.012022798024101129,0.011246801163139806,0.011375435288506357,2956106.830951127
1753218300,0.011375435288506357,0.012345078826575154,0.011227461914606822,0.011948856443315318,4012925.1200871454
1753218600,0.011948856443315318,0.01286804840866981,0.01154781144144236,0.012047261936741672,3753705.5227438053
1753218900,0.012047261936741672,0.012252267919390143,0.011669407528133346,0.012252267919390143,1651727.548542901
1753219200,0.012252267919390143,0.012301301463845973,0.011318959219582453,0.011676087144373896,2245580.6432756516
1753219500,0.011676087144373896,0.01173166287082631,0.010874987838592644,0.01132017464979442,2459201.659747727
1753219800,0.01132017464979442,0.01141058401815741,0.010763303096423352,0.011107454759724371,1905748.0693031389
1753220100,0.011107454759724371,0.011658956381019917,0.010755031154459915,0.011628729633820363,1670334.917806169
1753220400,0.011628729633820363,0.011785241455450434,0.011323998229748757,0.011685759064311137,803718.399399137
1753220700,0.011685759064311137,0.011826478928533604,0.011406884542187665,0.011810114980394765,202530.553586938
1753221000,0.011810114980394765,0.011872072857065558,0.011192318013616179,0.011497926120420497,2391129.7676237524
1753221300,0.011497926120420497,0.011594814447551843,0.011055459543171884,0.011456019358116867,633582.252248556
1753221600,0.011456019358116867,0.011456019358116867,0.010736306317731684,0.011135483217533087,1105379.7568349242
1753221900,0.011135483217533087,0.011323736872631223,0.010802520533393976,0.011323736872631223,639057.655083107
1753222200,0.011323736872631223,0.011328678245886868,0.010807873651730143,0.010807873651730143,630303.2156010331
1753222500,0.010807873651730143,0.01121753749941855,0.010806920904624262,0.01120742549200342,388263.41169753
1753222800,0.01120742549200342,0.01120742549200342,0.010857791617951605,0.01088465538746393,560355.3787897341
1753223100,0.01088465538746393,0.01120199031053687,0.010837085575299771,0.010869102839012146,522739.97079504
1753223400,0.010869102839012146,0.011188298409487367,0.010869102839012146,0.011188298409487367,339386.354067634
1753223700,0.011188298409487367,0.011359176567276627,0.011188298409487367,0.011359176567276627,535178.240026804
1753224000,0.011359176567276627,0.011359176567276627,0.01095301881258216,0.01095301881258216,352466.95183014305
1753224300,0.01095301881258216,0.011306099095392068,0.010883432575978598,0.010883432575978598,460115.4434761581
1753224600,0.010883432575978598,0.011196071001536374,0.010438740814776856,0.010438740814776856,1734348.206844015
1753224900,0.010438740814776856,0.010867596678917799,0.010438740814776856,0.010867596678917799,303845.66863242805
1753225200,0.010867596678917799,0.01093433186576511,0.010526937720306908,0.010903072818353225,590614.467063582
1753225500,0.010903072818353225,0.011027583110909544,0.010863418340660808,0.010959824922170878,478114.110045609
1753225800,0.010959824922170878,0.011039243296894739,0.010656535424565657,0.010971247618157057,806897.537492549
1753226100,0.010971247618157057,0.010971247618157057,0.010555370922783136,0.01083828053461256,598788.393366568
1753226400,0.01083828053461256,0.010876387696284646,0.010566632537567679,0.010876387696284646,537723.6525549551
1753226700,0.010876387696284646,0.010876387696284646,0.01043092519575173,0.01043092519575173,633079.344598348
1753227000,0.01043092519575173,0.010849236520895016,0.0103019797252303,0.010359113027366014,1939081.1834924498
1753227300,0.010359113027366014,0.010584593576633956,0.010237789991533576,0.010584593576633956,580649.9240208479
1753227600,0.010584593576633956,0.010584593576633956,0.010584593576633956,0.010584593576633956,0
1753227900,0.010584593576633956,0.010584593576633956,0.010207167087792563,0.010207167087792563,340000.33218202804
1753228200,0.010207167087792563,0.010599207325558503,0.010207167087792563,0.010295916399246053,364291.27285838
1753228500,0.010295916399246053,0.010295916399246053,0.010223354052270471,0.010232883604001488,29661.949573735
1753228800,0.010232883604001488,0.010234760004449618,0.010208502339342925,0.010208502339342925,630058.440256398
1753229100,0.010208502339342925,0.010564677548927245,0.010208502339342925,0.010564677548927245,145206.596385354
1753229400,0.010564677548927245,0.010596541008719724,0.010564677548927245,0.010596541008719724,67687.56824136
1753229700,0.010596541008719724,0.010596541008719724,0.010068081711867797,0.010068081711867797,1385519.6752462802
1753230000,0.010068081711867797,0.010068081711867797,0.010068081711867797,0.010068081711867797,0
1753230300,0.010068081711867797,0.010386676845086257,0.009730760534816979,0.010073916293245515,3939550.282424468
1753230600,0.010073916293245515,0.010214996652021517,0.009791878702915282,0.009791878702915282,884296.8877162471
1753230900,0.009791878702915282,0.009791878702915282,0.009303490002801616,0.009611881839217786,3379591.8240632378
1753231200,0.009611881839217786,0.009773101835827436,0.009307340111717799,0.009773101172675182,1206722.2162546841
1753231500,0.009773101172675182,0.009801085861007839,0.009439112363577185,0.009752505770822588,255093.86573341698
