timestamp,open,high,low,close,volume
1761142800,0.006886140646343813,0.006886140646343813,0.006340868569255545,0.006447019086462338,10290305.215725416
1761143100,0.006447019086462338,0.006726512460055395,0.006394178485248926,0.006700477569947647,4881059.579422717
1761143400,0.006700477569947647,0.006700477569947647,0.005951745378971602,0.006175351641476207,7382317.545910172
1761143700,0.006175351641476207,0.00641621181205078,0.0059158676093317855,0.005966539737031046,9435566.804620534
1761144000,0.005966539737031046,0.006239252945696314,0.005895295234396174,0.00600396050115015,5185148.30168946
1761144300,0.00600396050115015,0.006037428057853638,0.0058516811092663564,0.006000627375586448,2994712.07092373
1761144600,0.006000627375586448,0.00607096166683624,0.005751310290463824,0.00578770863120265,3142568.4775565816
1761144900,0.00578770863120265,0.006250183890920102,0.005662887047097257,0.0062127182027352885,3970209.6568671064
1761145200,0.0062127182027352885,0.006484783519762994,0.006058709862452402,0.006299976056507811,5616634.7235928085
1761145500,0.006299976056507811,0.006613727977582439,0.0062372661620559025,0.006558142859771693,3702501.2353362725
1761145800,0.006558142859771693,0.006624852320665945,0.006327519596956059,0.006327519596956059,4608190.302413346
1761146100,0.006327519596956059,0.00637853533207571,0.005981077722721809,0.0061062469368077825,3161119.173099173
1761146400,0.0061062469368077825,0.006223769204606707,0.00607024336455491,0.006161611618997244,1898392.9938418327
1761146700,0.006161611618997244,0.0062237998365535716,0.005811150358166713,0.005812504197894015,3497905.789139186
1761147000,0.005812504197894015,0.006143338812496209,0.005812504197894015,0.006073477929793476,2087067.5529810868
1761147300,0.006073477929793476,0.006348644642421143,0.006066764778149639,0.006131951915661132,3988550.428322785
1761147600,0.006131951915661132,0.006432003453626582,0.006124554955642377,0.006373449409416778,2035307.146660861
1761147900,0.006373449409416778,0.006977746452676045,0.006317785565985767,0.006819477168547271,8087460.453421069
1761148200,0.006819477168547271,0.007459231190979763,0.00668457479970226,0.006853112290715661,14063103.146025937
1761148500,0.006853112290715661,0.007174108649155406,0.0067008832395242905,0.007149260096642358,3694036.453126432
1761148800,0.007149260096642358,0.007458542393845056,0.006991369261834319,0.007387250937006414,5783564.983368869
1761149100,0.007387250937006414,0.007769961244031381,0.006962526726149645,0.0069898983270852725,9001349.620568503
1761149400,0.0069898983270852725,0.007834419559067878,0.006989290108729228,0.007241606741858634,13055384.566912089
1761149700,0.007241606741858634,0.007846589911083104,0.007181061204493218,0.007572792140209887,4854306.4392680265
1761150000,0.007572792140209887,0.007780814485353648,0.0073619031547631645,0.007515314697314244,4338369.312046441
1761150300,0.007515314697314244,0.00811581905682506,0.007463886204011761,0.00796990667445177,9839999.715776663
1761150600,0.00796990667445177,0.00959100070455395,0.007506575324061875,0.007831295451864962,23670601.348957628
1761150900,0.007831295451864962,0.00790800472039457,0.007266801824662573,0.007878205697901063,6897994.12532129
1761151200,0.007878205697901063,0.008626325854128394,0.007878205697901063,0.008245994190610537,8717608.669223092
1761151500,0.008245994190610537,0.0087918004998625,0.008014230924865747,0.008711656718404456,7083113.980874856
1761151800,0.008711656718404456,0.008745514310903197,0.007898829602989614,0.00822314185746933,9147999.88921687
1761152100,0.00822314185746933,0.008622035043381585,0.007898701129347088,0.007979851030877635,8450020.48584831
1761152400,0.007979851030877635,0.007992545351022447,0.007462866923964677,0.00748611006910297,5029693.590122905
1761152700,0.00748611006910297,0.007978492699419006,0.0071039192054157775,0.007835741959145218,11069808.879811918
1761153000,0.007835741959145218,0.007986580417741068,0.007803297239367587,0.007912612324220915,2247239.764769826
1761153300,0.007912612324220915,0.008743247288532758,0.007854199509340092,0.008240105834770339,6266291.901906458
1761153600,0.008240105834770339,0.008985611260664047,0.007971745981631957,0.008430361162666877,10852211.312163437
1761153900,0.008430361162666877,0.008802472171579246,0.007891690561245727,0.008154686932181117,11284684.16641207
1761154200,0.008154686932181117,0.00896605443114434,0.0076643768223746776,0.00801279546550437,14992518.038827375
1761154500,0.00801279546550437,0.00801279546550437,0.0073696664724836125,0.007633705728363087,10373262.711324532
1761154800,0.007633705728363087,0.007861289735453345,0.007571284262836044,0.007820129724721927,2869949.8317275723
1761155100,0.007820129724721927,0.007895128679497106,0.007600456524087314,0.007632529656677499,2593076.571924329
1761155400,0.007632529656677499,0.007648752891916741,0.007060049369959383,0.0070681181625583045,4010765.898897455
1761155700,0.0070681181625583045,0.007225457104445909,0.006485287847093369,0.007169214844489589,10170517.344081303
1761156000,0.007169214844489589,0.007412020843039655,0.006629516205513326,0.006629516205513326,5911837.749522437
1761156300,0.006629516205513326,0.007152455024609638,0.006556702667571391,0.006863754853434664,7440494.116167885
1761156600,0.006863754853434664,0.007066696983573699,0.006502332281501253,0.006591018445919587,6840842.644785305
1761156900,0.006591018445919587,0.006780791047371946,0.006391549529248154,0.006739654784296588,4712894.467990216
1761157200,0.006739654784296588,0.007048043688947512,0.006564062887786709,0.0069707596354205556,4087101.657215476
1761157500,0.0069707596354205556,0.007812531940683851,0.006940828737454292,0.007808845600163838,7022497.215954814
1761157800,0.007808845600163838,0.008015459917378401,0.007523891960210226,0.00767950686790219,2803397.7914146422
1761158100,0.00767950686790219,0.007809510967807814,0.007543654364359732,0.0077066983245876785,2135958.705577764
1761158400,0.0077066983245876785,0.007997908676650314,0.007646277283960775,0.007698975805266736,2770252.8905883855
1761158700,0.007698975805266736,0.007767346839897705,0.007477534440911896,0.007482456790891834,1489162.6585512687
1761159000,0.007482456790891834,0.007482456790891834,0.006840190195408447,0.007267549271584917,8641969.565104024
1761159300,0.007267549271584917,0.007483688034661897,0.007217528358571341,0.0074326613714500705,2379768.9540167013
1761159600,0.0074326613714500705,0.007904195930168908,0.0074189058359018425,0.007582666668976422,4713865.1340782335
1761159900,0.007582666668976422,0.008618720169722514,0.007582666668976422,0.007888360493566907,9979548.365085602
1761160200,0.007888360493566907,0.008231150764757845,0.007674729786718349,0.008140564023070349,4506456.030518454
1761160500,0.008140564023070349,0.00874559166211769,0.008089918973639296,0.00840100904087559,5054505.12857687
1761160800,0.00840100904087559,0.00877246166317538,0.008372997558632411,0.008534672407344799,3121709.602060024
1761161100,0.008534672407344799,0.008858908890676694,0.008330755455624476,0.00848653902766273,4520829.395856442
1761161400,0.00848653902766273,0.009405707809145205,0.008382746688102512,0.00927382106811336,8209323.356478193
1761161700,0.00927382106811336,0.009600038811923298,0.00896540707654349,0.009600038811923298,6885247.145529591
1761162000,0.009600038811923298,0.009836257863878923,0.00836079848175122,0.008851687030498157,12764507.727803247
1761162300,0.008851687030498157,0.009279897830461566,0.008619920870055527,0.008853748633545117,4822913.599606023
1761162600,0.008853748633545117,0.009136513985192767,0.008800721964582139,0.009119226388635038,2569389.8021490765
1761162900,0.009119226388635038,0.009991486125301527,0.008987463099564802,0.009361425178240117,10146123.90404002
1761163200,0.009361425178240117,0.009477718815369596,0.009068916022559607,0.009273279340605414,2550895.2707209117
1761163500,0.009273279340605414,0.010006188096030365,0.00893434449177826,0.009777906697133215,9692238.956252564
1761163800,0.009777906697133215,0.010005682010542884,0.009418917988535993,0.009715679895732897,6682947.873950346
1761164100,0.009715679895732897,0.01031378536687384,0.009453734392004315,0.009458331918698394,5757915.5908384565
1761166800,0.010071468624703456,0.013333924410742874,0.009779598905228299,0.011721897778726805,92358024.92258197
1761170400,0.011721897778726805,0.012155523641305255,0.009066533602249885,0.00936095679255633,56094171.56719032
1761174000,0.00936095679255633,0.010552492604060548,0.008238902242607557,0.010073770762471528,54116585.55354396
1761177600,0.010073770762471528,0.012547787097532336,0.009492837273267043,0.010996088864560098,39507485.939311095
1761181200,0.010996088864560098,0.01172435301031953,0.009295109277499011,0.009644927935450966,26593704.928211242
1761184800,0.009644927935450966,0.010634426627704061,0.008559077288610595,0.009032424387807771,25815689.113551997
1761188400,0.009032424387807771,0.010607861765246957,0.008608733494087945,0.009421880071625309,30440257.861450218
1761192000,0.009421880071625309,0.01021291531126054,0.008115240598720737,0.009303400207030035,40452396.97259393
1761195600,0.009303400207030035,0.009754711723692402,0.008377271846908712,0.009697510458085342,22874941.15549889
1761199200,0.009697510458085342,0.01158605981918823,0.008456409649300806,0.00924187693732408,47533109.25814208
1761202800,0.00924187693732408,0.010184086676289238,0.008628861183099547,0.009538538657689284,32936672.90367044
1761206400,0.009538538657689284,0.010331941386543947,0.008571159617193987,0.009085985479591916,28696849.726943035
1761210000,0.009085985479591916,0.011256904442200618,0.008608763106065358,0.008876190770098127,32529378.404849097
1761213600,0.008876190770098127,0.009669413318878902,0.008234752439176046,0.008575330490890291,29638975.551214423
1761217200,0.008575330490890291,0.00861124912430526,0.00721061597110172,0.008106876060540483,59734051.18065326
1761220800,0.008106876060540483,0.00981906839140015,0.0069964434906238625,0.008871666243894577,47616621.04088175
1761224400,0.008871666243894577,0.008923466335123259,0.007242353462613173,0.007814556878306293,27794807.473367084
1761228000,0.007814556878306293,0.009148062503610586,0.007814556878306293,0.009148062503610586,24666448.162756357
1761231600,0.009148062503610586,0.010015929983384846,0.00854960603017054,0.008854923752361396,50062240.87583211
1761235200,0.008854923752361396,0.009820189532190104,0.00845093608759987,0.009478522140734082,34702631.119125135
1761238800,0.009478522140734082,0.01052212990819336,0.009144615634114638,0.010269495038038604,36275149.95509754
1761242400,0.010269495038038604,0.011591478627198677,0.008897487785038464,0.009524227451868626,39622690.44861445
1761246000,0.009524227451868626,0.010188335944755166,0.00817307234912756,0.009327904473266617,48784772.47441364
1761249600,0.009327904473266617,0.009886861956447737,0.007700604122655903,0.00849504162267797,49336454.15163656
1761253200,0.00849504162267797,0.009391571590151703,0.007499993803867866,0.007959675916668187,43460330.54937954
1761256800,0.007959675916668187,0.008237511772393784,0.005222230835131078,0.005803694100769933,132424929.2136782
1761260400,0.005803694100769933,0.007184879956060015,0.005778267901155884,0.0065648033638475356,66655690.662279986
1761264000,0.0065648033638475356,0.006985361785032072,0.005770735559301412,0.0064934156855156935,42946555.22373675
1761267600,0.0064934156855156935,0.006601373938085159,0.0055533935202055065,0.0064669446141914985,44016114.466602914
1761271200,0.0064669446141914985,0.007891883726014765,0.006424317393924515,0.007074818095491585,31639389.655195396
1761274800,0.007074818095491585,0.007582000514764292,0.00618033826852707,0.006687671218777574,30980528.925851766
1761278400,0.006687671218777574,0.007585240939332187,0.00595614300411423,0.007357969565888482,46767754.24493198
1761282000,0.007357969565888482,0.0076375564421031945,0.006232764646861284,0.006848518236846455,28668926.846160952
1761285600,0.006848518236846455,0.007378206225569686,0.005284716253633098,0.006296159839442306,51481897.10569475
1761289200,0.006296159839442306,0.006392622456233867,0.004260635364557149,0.005582405105646638,90164961.9124927
1761292800,0.005582405105646638,0.006418739026504798,0.005408444236907869,0.006198586411676481,33826089.19780697
1761296400,0.006198586411676481,0.006595586925971749,0.005594624976527084,0.005999207015232505,43707256.34861412
1761300000,0.005999207015232505,0.006048363095063464,0.0046868182170911555,0.005061519072207671,67484755.3684989
1761303600,0.005061519072207671,0.005160240084949778,0.00140608681872224,0.002457302270560025,1096275216.9122775
1761307200,0.002457302270560025,0.0026531466986806107,0.0016873078324392294,0.001744406463071292,550540252.2720265
1761310800,0.001744406463071292,0.0027125797892023455,0.0013103526815386479,0.002318282306746517,490950160.54609907
1761314400,0.002318282306746517,0.0025818565405243354,0.0017749554065255048,0.001962494442100423,154642890.38232455
1761318000,0.001962494442100423,0.0020387991865859607,0.0010029019945530092,0.0010590614315817623,638172788.7782071
1761321600,0.0010590614315817623,0.001098498112626658,0.0006337990546601046,0.0007273552746787882,811069171.4268329
1761325200,0.0007273552746787882,0.0008630712737921706,0.0006651076356945688,0.000811636888536159,253136970.2412003
1761328800,0.000811636888536159,0.0008830639080204248,0.0005426580180660736,0.0005848087758886874,284082180.78292817
1761332400,0.0005848087758886874,0.000633843776768998,0.0004878355066161386,0.0005867350918512023,219954738.73987103
1761336000,0.0005867350918512023,0.00063622110132935,0.000494267468442913,0.0005830441822134896,158645674.72311354
1761339600,0.0005830441822134896,0.001188916475755846,0.0005772734512587927,0.0007703541857622941,373280059.93956923
1761343200,0.0007703541857622941,0.0008324305491448977,0.0006602526663988268,0.0006951533406748275,201180484.32295266
1761346800,0.0006951533406748275,0.0007286115357128636,0.0005472981670418313,0.0006253583129784777,199673735.58067012
1761350400,0.0006253583129784777,0.000741684202625451,0.0005560803249226315,0.0006700986372095526,151747377.81433803
1761354000,0.0006700986372095526,0.0009275205175076211,0.0006633635297613694,0.0007133189326619953,159435928.56240866
1761357600,0.0007133189326619953,0.0007758900518589669,0.0006547695896546564,0.0007395262293667696,73363545.0575048
1761361200,0.0007395262293667696,0.0009389544800990133,0.0007313395209885749,0.0008807805531022531,131250440.1863809
1761364800,0.0008807805531022531,0.0008807805531022531,0.000706509909223087,0.0007593046574164124,59554903.60767899
1761368400,0.0007593046574164124,0.0008239516560444353,0.0007396712821791346,0.0008212575570496623,38726662.82291873
1761372000,0.0008212575570496623,0.0009277419517268417,0.0007613418881778006,0.0007938426903398702,85372007.75110073
1761375600,0.0007938426903398702,0.0007938426903398702,0.0006024040212873901,0.0006484750187568228,110484188.5232641
1761379200,0.0006484750187568228,0.0006484750187568228,0.00038344396344983285,0.00039796860807172086,490557310.8610665
1761382800,0.00039796860807172086,0.00044731136002087264,0.00039534144500685093,0.0004303027119127929,171906267.1079228
1761386400,0.0004303027119127929,0.0005106906309849876,0.0004089058836537881,0.0004514878771707411,156542791.55940846
1761390000,0.0004514878771707411,0.0005030330306358053,0.0003399752120713074,0.0003546703709798647,241967720.76546597
1761393600,0.0003546703709798647,0.0003895086328125754,0.0003528356176912996,0.0003731683847353262,85461538.47748084
1761397200,0.0003731683847353262,0.0003901466388449662,0.0003455678748508312,0.0003901466388449662,98788241.11312146
1761400800,0.0003901466388449662,0.0003915298483682055,0.0003625728642053518,0.0003828713524874147,49118714.96814535
1761404400,0.0003828713524874147,0.0003828713524874147,0.00031032284542556866,0.00031032284542556866,89592239.5391112
1761408000,0.00031032284542556866,0.000354645966390678,0.00030964970664252477,0.000354645966390678,73159921.12465161
1761411600,0.000354645966390678,0.0003746770922964421,0.0003431993635773929,0.00036330530230822513,60547245.04004545
1761415200,0.00036330530230822513,0.00038504408860790413,0.0003406296810068433,0.0003710755545940651,42797126.67968665
1761418800,0.0003710755545940651,0.00044656098925310877,0.0003690382253665843,0.0004312680858519551,79654010.47305106
1761422400,0.0004312680858519551,0.0004337858267637902,0.00037176773591113954,0.00037597364387182883,37653130.151198834
1761426000,0.00037597364387182883,0.0004086225839187947,0.00035199836692409133,0.0004086225839187947,59790115.9993275
1761429600,0.0004086225839187947,0.0004086225839187947,0.00037241467283203797,0.00038294484255246673,38602142.6380314
1761433200,0.00038294484255246673,0.00038559724741903497,0.00036882961785102803,0.0003688363343349327,27521213.421094794
1761436800,0.0003688363343349327,0.0003797990544729668,0.0002946533787686377,0.00031840569666101226,95578024.54312287
1761440400,0.00031840569666101226,0.0003268718581304389,0.0002592034078872588,0.00026307541721584345,94226458.4354579
1761444000,0.00026307541721584345,0.0003033556687779794,0.0002566583463479732,0.0002886722031007804,84414173.70358714
1761447600,0.0002886722031007804,0.0003160086489156206,0.00028774518266942527,0.0003037536463220452,34298274.83074941
1761451200,0.0003037536463220452,0.00035754380071373093,0.00029300272033383327,0.0003309503284626878,63433384.014537804
1761454800,0.0003309503284626878,0.00036029197175117936,0.0003092178414052253,0.00034447735710316284,45830482.083722584
1761458400,0.00034447735710316284,0.00034447735710316284,0.0003072553134118787,0.00032209758187949427,35939027.41682596
1761462000,0.00032209758187949427,0.00034698128765198774,0.00032013440115342484,0.00032795737837315337,25665142.515462045
1761465600,0.00032795737837315337,0.0003298346636386829,0.0002830771892761695,0.00031789482376728593,81987838.09797977
1761469200,0.00031789482376728593,0.00032668062981871734,0.00030866161629837524,0.00030866161629837524,24284667.83636418
1761472800,0.00030866161629837524,0.00033857749844804283,0.0003026388206326751,0.00033097409239407735,38209397.787635975
1761476400,0.00033097409239407735,0.00033097409239407735,0.00030068898989796234,0.0003116199553554996,39468472.51809328
1761480000,0.0003116199553554996,0.00036742421806158586,0.0003077619782812307,0.0003659386923584146,42537314.49803964
1761483600,0.0003659386923584146,0.0004279658394747417,0.000338165038531274,0.00040682154745783625,129969801.63597387
1761487200,0.00040682154745783625,0.0007371814523707471,0.00040682154745783625,0.0006035103428520537,283627191.84893
1761490800,0.0006035103428520537,0.0008497008545676374,0.0005602904486471742,0.0007463525529271259,378885126.1282033
1761494400,0.0007463525529271259,0.0009494224904542287,0.0005515026463614062,0.00065849850015625,248750303.90489984
1761498000,0.00065849850015625,0.00065849850015625,0.00048497903200623557,0.0005095647262143021,171412746.62513602
1761501600,0.0005095647262143021,0.0005668076894781768,0.0004775948074253711,0.0005298235139639842,87003671.7031472
1761505200,0.0005298235139639842,0.0005956425567399239,0.0005207916043276903,0.0005643613562761388,34715773.89044323
1761508800,0.0005643613562761388,0.0006929675363270058,0.0005643613562761388,0.0006088807019658569,88239265.17407535
1761512400,0.0006088807019658569,0.0006621894564128483,0.0005909472643702447,0.0005909472643702447,75090612.62251697
1761516000,0.0005909472643702447,0.0007176863843793617,0.0005801716648248129,0.0006627774515038071,61058079.53198807
1761519600,0.0006627774515038071,0.0007578248338060467,0.0006057424566285423,0.000658954178097595,106960571.36911964
1761523200,0.000658954178097595,0.0006782800420802335,0.0006088224851534817,0.0006311030014079438,44846767.38132216
1761526800,0.0006311030014079438,0.0007397345012050359,0.0006167162436813682,0.0007275916254831104,50524141.00871555
1761530400,0.0007275916254831104,0.0007275916254831104,0.0006456027366882047,0.0006456027366882047,41279915.08538064
1761534000,0.0006456027366882047,0.0006739361311855079,0.0006287770208320161,0.0006404215319856794,23310117.141989216
1761537600,0.0006404215319856794,0.0006404215319856794,0.0005043969820076085,0.0005232733651745394,126214336.50722013
1761541200,0.0005232733651745394,0.0005429813149056971,0.0005106131370478682,0.0005419114733849734,27037180.777091213
1761544800,0.0005419114733849734,0.0005430132868140383,0.0004505521321145513,0.00046886880411048636,79661826.33659431
1761548400,0.00046886880411048636,0.000491501315444479,0.00039897792601290894,0.0004776091480190573,104488643.14506413
1761552000,0.0004776091480190573,0.0004865571441716843,0.00040310423424576286,0.00043716556724477637,104523071.13771684
1761555600,0.00043716556724477637,0.00045898782959633114,0.0004230761441275802,0.00042464108200654523,26022407.77002058
1761559200,0.00042464108200654523,0.00045479697459046897,0.0004146610341249852,0.00045113378916958715,22784161.496311415
1761562800,0.00045113378916958715,0.000592357694335892,0.00044970421718827826,0.0005217633207745639,115864867.90439712
1761566400,0.0005217633207745639,0.0005384715256727836,0.00046303072006811783,0.0004878805974304932,53567595.18485323
1761570000,0.0004878805974304932,0.0005367384118576688,0.000466716349151345,0.0004901438029469122,54948823.19450942
1761573600,0.0004901438029469122,0.0004914530287020638,0.00040674496214281313,0.00041564721607194273,88139956.09014848
1761577200,0.00041564721607194273,0.00043635560786958565,0.00039589268475224103,0.00042864292335516264,50776074.65628525
1761580800,0.00042864292335516264,0.00043113141843021844,0.0003957939007642923,0.00040045162142750425,35257595.83205121
1761584400,0.00040045162142750425,0.0004078650343934435,0.0003519319354140372,0.0004030426335140807,63580896.323503405
1761588000,0.0004030426335140807,0.00042217821304556214,0.00040062216407971986,0.000407288041348704,27258864.65647522
1761591600,0.000407288041348704,0.00045120479392559955,0.0003830589178339917,0.00045120479392559955,48966996.24857108
1761595200,0.00045120479392559955,0.0006749239441745128,0.00045120479392559955,0.0006749239441745128,126208521.56460075
1761598800,0.0006749239441745128,0.0006874647202963806,0.0005430627457876053,0.0005554707782076217,120466327.1731141
1761602400,0.0005554707782076217,0.0006537787728986699,0.0005554707782076217,0.0005829116766008643,64936126.49059152
1761606000,0.0005829116766008643,0.0006111099589327719,0.0005176704656698274,0.0005203899381615952,52570938.9674273
1761609600,0.0005203899381615952,0.0005235364306837332,0.000472273825151832,0.0005016994366411485,39071283.57343132
1761613200,0.0005016994366411485,0.0005626906808993444,0.0004563425168068988,0.0005616075992971196,60179710.070416845
1761616800,0.0005616075992971196,0.0005964029780143853,0.0004849667612398888,0.0005183714857706657,63554045.64318097
1761620400,0.0005183714857706657,0.0006513225441064192,0.0004989007227658602,0.0005559191092055192,88305367.03925909
1761624000,0.0005559191092055192,0.0006357884867287921,0.0005509758334849789,0.0006357884867287921,52107234.538275324
1761627600,0.0006357884867287921,0.0007424726758297231,0.0005724845590439564,0.0005937551558906297,172501485.40945625
1761631200,0.0005937551558906297,0.000675821975671877,0.0005578117921479092,0.0006711801760141946,56365272.384423345
1761634800,0.0006711801760141946,0.0007225858508391945,0.0006543759907788525,0.0007107972853178804,93674879.27844824
1761638400,0.0007107972853178804,0.0007676414131835403,0.0006517045713295937,0.000669063592526616,64308014.67986293
1761642000,0.000669063592526616,0.0006955376615368807,0.0006465022688953128,0.0006954789070682396,57854560.51981569
1761645600,0.0006954789070682396,0.0006968277749581705,0.0006591328999874724,0.0006716124807916768,26935653.38126233
1761649200,0.0006716124807916768,0.0006718283362691915,0.0005859948293562542,0.0006174254975605157,29961063.845593657
1761652800,0.0006174254975605157,0.0009575663050756794,0.0005654403836407253,0.0006310814355062932,127538926.49187596
1761656400,0.0006310814355062932,0.0006572293037810475,0.0005849951654076831,0.0006549398992291288,63326092.59085937
1761660000,0.0006549398992291288,0.0011307614687526646,0.0006103890957007512,0.0006800356883255603,219953598.1094258
1761663600,0.0006800356883255603,0.0008340503628713196,0.000652595964763885,0.0008340503628713196,75903969.99497943
1761667200,0.0008340503628713196,0.0013260443237460566,0.0008004217718139137,0.0012228251647110277,265316740.69111022
1761670800,0.0012228251647110277,0.0016676839677429321,0.0011527710592794066,0.001172039922939313,210292737.95245284
1761674400,0.001172039922939313,0.001296528308223509,0.000982896043114152,0.0011686977147625853,147293980.39277712
1761678000,0.0011686977147625853,0.0014350702074363677,0.0010673726286611553,0.0012943183020797772,107575222.69543613
1761681600,0.0012943183020797772,0.0014834651994996846,0.0010978089360014032,0.0011443818735024705,75916637.79945043
1761685200,0.0011443818735024705,0.001156573546049792,0.0009934044561630154,0.001099950982196126,33424971.273292318
1761688800,0.001099950982196126,0.0014781432088963689,0.0010712568511230445,0.0014165991759255915,63644167.25112412
1761692400,0.0014165991759255915,0.001522724797700587,0.0012834764181158,0.0013416122763249966,44154506.08322115
1761696000,0.0013416122763249966,0.0017641564904484397,0.0013306629939205457,0.0015821380470386203,90947385.50339484
1761699600,0.0015821380470386203,0.002261097608083626,0.0015821380470386203,0.0021746743733024646,134922661.3509426
1761703200,0.0021746743733024646,0.002864107915657174,0.001980453584426898,0.0020969016575792324,122588951.01485607
1761706800,0.0020969016575792324,0.0023931743744120366,0.0019313090263228783,0.0021183721632997733,72464302.11403763
1761710400,0.0021183721632997733,0.0023741994331473435,0.0016839377024164123,0.001753775233503802,128352413.87043972
1761714000,0.001753775233503802,0.0019291847243608487,0.0014807261119944546,0.001807814496704468,99005643.40832305
1761717600,0.001807814496704468,0.002025412759947681,0.001797037513660886,0.0019719220306187576,25350074.119937874
1761721200,0.0019719220306187576,0.0021581830588426098,0.0019048118462509285,0.002032260416130192,38339513.94965763
1761724800,0.002032260416130192,0.0029657004057645304,0.001984682714010105,0.0027345521554464425,104904246.20703441
1761728400,0.0027345521554464425,0.0033713694464578667,0.002451764850578405,0.0028553754020116504,75506986.89831127
1761732000,0.0028553754020116504,0.0029360884916375834,0.002588477799583595,0.002835867812002745,51052110.503247276
