timestamp,open,high,low,close,volume
1755009600,0.000018382516904970647,0.00004881237568275572,0.000014714731490145164,0.00004260795928867365,1114602750.087581
1755009900,0.00004260795928867365,0.000043371984865645975,0.00001796514884178982,0.00001901405616072157,691594387.8959812
1755010200,0.00001901405616072157,0.00002323709733217304,0.000012538669627478627,0.000012538669627478627,475094127.546255
1755010500,0.000012538669627478627,0.00001969194260484448,0.000012292146604090752,0.00001969194260484448,236152991.09761006
1755010800,0.00001969194260484448,0.000024013230496548787,0.00001716268832266067,0.000018073251988785447,215609631.01633304
1755011100,0.000018073251988785447,0.00002263162289381747,0.00001786146649147733,0.00002263162289381747,99363583.62844901
1755011400,0.00002263162289381747,0.00003008698968078237,0.00002241375556200554,0.00003008698968078237,112948330.33686897
1755011700,0.00003008698968078237,0.000045612415687390254,0.00002851661277558912,0.000045612415687390254,183575202.05837402
1755012000,0.000045612415687390254,0.000045612415687390254,0.00002996821693055337,0.000039475740343384644,191390957.646873
1755012300,0.000039475740343384644,0.000039475740343384644,0.00002540300868203432,0.000029416076988420424,196726283.73819202
1755012600,0.000029416076988420424,0.000037396157650174246,0.00002920177716690849,0.000036052575634308516,125104367.33640799
1755012900,0.000036052575634308516,0.000044492631463149416,0.0000356612658792609,0.00004191902427224735,122019188.95254198
1755013200,0.00004191902427224735,0.000056259301912294696,0.00004191902427224735,0.00004749857387584019,180947939.207475
1755013500,0.00004749857387584019,0.00004749857387584019,0.00003654034110147051,0.00003654034110147051,92049699.967739
1755013800,0.00003654034110147051,0.00003869796051277878,0.00002589015982552173,0.00003076404208006226,154624389.80314502
1755014100,0.00003076404208006226,0.00003363742332717417,0.000025296339078223964,0.000027033768005500596,102871405.69316301
1755014400,0.000027033768005500596,0.00002956535452884401,0.000027033768005500596,0.000029542121068832276,49092403.61453801
1755014700,0.000029542121068832276,0.000029542121068832276,0.00002117331757562842,0.000022398656976056983,243015036.60326406
1755015000,0.000022398656976056983,0.000024630381833890484,0.00002218355090394018,0.000024630381833890484,37372374.74072
1755015300,0.000024630381833890484,0.000029891630583752124,0.000024630381833890484,0.000029891630583752124,45949415.320916995
1755015600,0.000029891630583752124,0.00003301995991449774,0.000029891630583752124,0.000032469518855262415,37559572.97739701
1755015900,0.000032469518855262415,0.00003251017482617722,0.00002746443320988704,0.000031645929076817764,86396539.76154001
1755016200,0.000031645929076817764,0.00003380028106251337,0.000022237792627177476,0.000024671059490507255,164565247.00170997
1755016500,0.000024671059490507255,0.000028332292217971984,0.000024671059490507255,0.000028332292217971984,28197645.182443
1755016800,0.000028332292217971984,0.000028401632446448342,0.000018816690276464227,0.00001926289834665349,170966117.47573295
1755017100,0.00001926289834665349,0.00001932271103312747,0.000013957023775456476,0.000013957023775456476,134341392.39865598
1755017400,0.000013957023775456476,0.000014064256675343714,0.000013950525654081237,0.000014025131563524691,11375942.647165
1755017700,0.000014025131563524691,0.00001423445920263558,0.000013117977468161384,0.00001423445920263558,47820757.48801701
1755018000,0.00001423445920263558,0.000015887113086492467,0.000013961457402944922,0.000015364600546745587,86448289.990681
1755018300,0.000015364600546745587,0.00001892661573685514,0.000014614271934841164,0.00001892661573685514,89225618.26861101
1755018600,0.00001892661573685514,0.000021636684044005342,0.00001892661573685514,0.000021636684044005342,48819042.937951006
1755018900,0.000021636684044005342,0.000028320804149291626,0.000021636684044005342,0.00002549656800271406,113493710.94137
1755019200,0.00002549656800271406,0.00003775424862388375,0.00002549656800271406,0.00003428367863961418,166414136.55552503
1755019500,0.00003428367863961418,0.00003507404706149317,0.000030997218145174276,0.000030997218145174276,60854744.25067101
1755019800,0.000030997218145174276,0.00003102816430776923,0.000027315746448334257,0.000027315746448334257,41126800.982264005
1755020100,0.000027315746448334257,0.000028110901322278555,0.000027315746448334257,0.000028110901322278555,9005538.187102
1755020400,0.000028110901322278555,0.000028110901322278555,0.00002384440093331548,0.00002384440093331548,48236878.184631
1755020700,0.00002384440093331548,0.00002384440093331548,0.000021050552072407487,0.000021050552072407487,26537075.795188997
1755021000,0.000021050552072407487,0.000021050552072407487,0.00002083612285291973,0.00002094983191939153,3259850.088519
1755021300,0.00002094983191939153,0.00002094983191939153,0.00002004155656205365,0.000020511204953454003,50088194.916916
1755021600,0.000020511204953454003,0.000021650540001108564,0.000019624117601440024,0.00001965436577657146,46201876.454019986
1755021900,0.00001965436577657146,0.000021703224413124624,0.000018222922655675545,0.000018564696082316347,137330953.902846
1755022200,0.000018564696082316347,0.000018564696082316347,0.000013077851276125146,0.000013077851276125146,112607960.99726802
1755022500,0.000013077851276125146,0.000013077851276125146,0.000011558701925585623,0.000011558701925585623,46011643.092171006
1755022800,0.000011558701925585623,0.000011728329118989357,0.0000113106883948102,0.000011728329118989357,20294934.199959
1755023100,0.000011728329118989357,0.000011728329118989357,0.000011594720678519746,0.0000116043678763837,4516240.139272
1755023400,0.0000116043678763837,0.000012907894181651929,0.0000116043678763837,0.000012907894181651929,40465355.599199995
1755023700,0.000012907894181651929,0.000014071058424453573,0.000012907894181651929,0.000014071058424453573,27174209.889908
1755024000,0.000014071058424453573,0.000014071058424453573,0.000012905667800024894,0.000012905667800024894,36675899.086141
1755024300,0.000012905667800024894,0.00001388713407171744,0.000012212254883644194,0.00001388713407171744,78449485.255068
1755024600,0.00001388713407171744,0.00001388713407171744,0.00001388713407171744,0.00001388713407171744,0
1755024900,0.00001388713407171744,0.000014808742303965128,0.00001388713407171744,0.000014808742303965128,28049539.914667003
1755025200,0.000014808742303965128,0.000014816796859536545,0.00001453769941176533,0.00001463335000920384,46364186.695136
1755025500,0.00001463335000920384,0.00001463335000920384,0.000013867290116852567,0.000013867290116852567,30170951.286491
1755025800,0.000013867290116852567,0.000013867290116852567,0.000013277159507852061,0.000013338911624283542,1873882.7999159999
1755026100,0.000013338911624283542,0.000013338911624283542,0.0000113976825952157,0.0000113976825952157,63922030.593216
1755026400,0.0000113976825952157,0.0000113976825952157,0.000010737866274350627,0.000010737866274350627,16115296.74639
1755026700,0.000010737866274350627,0.000010737866274350627,0.000009686660550671298,0.000009686660550671298,39108225.401242
1755027000,0.000009686660550671298,0.000009686660550671298,0.000009606989344643491,0.000009606989344643491,5997452.129008
1755027300,0.000009606989344643491,0.000009606989344643491,0.00000954097249066387,0.00000954297723897295,630790.661771
1755027600,0.00000954297723897295,0.00000954297723897295,0.00000954297723897295,0.00000954297723897295,0
1755027900,0.00000954297723897295,0.00000954297723897295,0.000009459341060230844,0.000009459341060230844,4368603.841441
1755028200,0.000009459341060230844,0.000009459341060230844,0.000009459341060230844,0.000009459341060230844,0
1755028500,0.000009459341060230844,0.00000946310001076735,0.000009424597448554388,0.00000946310001076735,854883.726606
1755028800,0.00000946310001076735,0.00000946310001076735,0.00000946310001076735,0.00000946310001076735,0
1755029100,0.00000946310001076735,0.00000946310001076735,0.00000946310001076735,0.00000946310001076735,0
1755029400,0.00000946310001076735,0.00000946310001076735,0.00000922935902841516,0.00000922935902841516,8469567.264588
1755029700,0.00000922935902841516,0.000009237576254874003,0.00000922935902841516,0.000009237576254874003,4691079.474145
1755030000,0.000009237576254874003,0.000009237576254874003,0.000009012397197772058,0.000009012397197772058,11837512.892647
1755030300,0.000009012397197772058,0.000009012397197772058,0.000008865213299436304,0.000008865213299436304,1437473.862914
1755030600,0.000008865213299436304,0.000008973548733024528,0.000008865213299436304,0.000008973548733024528,10823126.828837
1755030900,0.000008973548733024528,0.000009076163336311316,0.000008973548733024528,0.000009076163336311316,6848357.27427
1755032400,0.000009076163336311316,0.000009180415839287047,0.000008851493352389773,0.000008851493352389773,16658553.746642001
