timestamp,open,high,low,close,volume
1754472600,0.0003815250383042534,0.0005718338288207673,0.00036425989898124884,0.0005084952017273391,237288320.12377098
1754472900,0.0005084952017273391,0.0008240185818598465,0.0005034608404323847,0.0006511271544147278,219416561.0486231
1754473200,0.0006511271544147278,0.0007561280360639522,0.0005281137921584581,0.0005699964390870254,241562599.25815794
1754473500,0.0005699964390870254,0.0007318727006147762,0.000532067221566854,0.0006547989190430695,162309167.5827131
1754473800,0.0006547989190430695,0.0006802561440521881,0.0005324276313839209,0.0005560484047551683,88873399.5079151
1754474100,0.0005560484047551683,0.0005967045576594304,0.00037004318871001763,0.00040661324510481633,328664308.3940368
1754474400,0.00040661324510481633,0.0004646490247830204,0.0003360337884399517,0.0004038831215649151,206768300.91254616
1754474700,0.0004038831215649151,0.0004038831215649151,0.00026445310813568926,0.0003042719603980738,339271171.0461331
1754475000,0.0003042719603980738,0.00034567308728397086,0.00026398992934920014,0.0003267654692371987,181561968.9876651
1754475300,0.0003267654692371987,0.0004211477692619868,0.00028858434218904217,0.0003822158483438453,236598571.941247
1754475600,0.0003822158483438453,0.0004065575731975823,0.000291570650562961,0.00031514499512425324,159806945.26412708
1754475900,0.00031514499512425324,0.00035849795257780656,0.0002354621472997251,0.000286940015503298,286869975.62914395
1754476200,0.000286940015503298,0.00030487622432753397,0.00024805746800516965,0.00029991001286914143,107771808.82999197
1754476500,0.00029991001286914143,0.0003468264889995256,0.0002535951363386119,0.00033544454107516553,147043652.8791339
1754476800,0.00033544454107516553,0.000381133029903315,0.00028546011502634025,0.0003317508543447999,166521407.49911997
1754477100,0.0003317508543447999,0.0003736067185492561,0.00028810534950575624,0.00033044608356175574,80612426.42448704
1754477400,0.00033044608356175574,0.0003401306544397138,0.00027913597312487687,0.0002906933474787792,42393013.713562
1754477700,0.0002906933474787792,0.0002928628998197343,0.00024820493974497387,0.00028695811853931766,102347263.02208698
1754478000,0.00028695811853931766,0.0002883796377541738,0.00020750052506917296,0.000236827284923203,128822518.63008301
1754478300,0.000236827284923203,0.0002882320475965392,0.0001891390349995511,0.00021131340796571752,206316542.27585098
1754478600,0.00021131340796571752,0.00023758015226215564,0.00020455699126418017,0.00022439191370793443,75797422.14576504
1754478900,0.00022439191370793443,0.00024719830144972354,0.0001854504628652647,0.00020354876122938523,130537530.017912
1754479200,0.00020354876122938523,0.00021842387013791173,0.00019212078675630176,0.00020523397709101325,69791238.04051694
1754479500,0.00020523397709101325,0.0002323597480520668,0.00018545535166812567,0.00023074261005363232,104717905.07485798
1754479800,0.00023074261005363232,0.00024884356361816874,0.00020556502437201875,0.00023456142011453937,56687677.88022099
1754480100,0.00023456142011453937,0.0002780801267677533,0.00022718798903418295,0.00026086195543484185,59445543.482714
1754480400,0.00026086195543484185,0.00028957418972751534,0.00024193876551916043,0.00028045038807721686,37751167.55372499
1754480700,0.00028045038807721686,0.0002922863618262372,0.0002524808610961506,0.0002549437858672664,43787225.654958025
1754481000,0.0002549437858672664,0.0002553833207550128,0.0001961912450994154,0.00021155570447369627,151299771.60185486
1754481300,0.00021155570447369627,0.00022393132951864595,0.00018395097429674246,0.0002083522430131427,105241488.24559999
1754481600,0.0002083522430131427,0.00022098773940293855,0.00019896743165023122,0.00019896743165023122,38260581.42641401
1754481900,0.00019896743165023122,0.00024282461808679563,0.00019726039462518183,0.00023510291636217936,48698692.44582798
1754482200,0.00023510291636217936,0.0002620335426835031,0.00022456210287712553,0.00024061078128170046,66020098.767503
1754482500,0.00024061078128170046,0.00028761936399180596,0.00022668629787148765,0.0002837254755118335,40040153.54437801
1754482800,0.0002837254755118335,0.0003217395727442677,0.0002746329464645773,0.0003206380076110283,94468144.43120602
1754483100,0.0003206380076110283,0.00033235273008211884,0.00027739632833519373,0.00028861869235099477,43998551.62433
1754483400,0.00028861869235099477,0.00029404683212237866,0.0002726032782272617,0.0002859614546113953,25109171.651713
1754483700,0.0002859614546113953,0.00029005774280391086,0.00024353445012136984,0.00029005774280391086,43064948.941231005
1754484000,0.00029005774280391086,0.0003396025667288583,0.0002834314526048239,0.00032921172058692454,51336453.90134299
1754484300,0.00032921172058692454,0.00032921172058692454,0.00028245842458907367,0.0003087301340327525,30584817.363987
1754484600,0.0003087301340327525,0.00034536863845637417,0.0002781787093363091,0.0002792765118263152,40266130.007872015
1754484900,0.0002792765118263152,0.00030638213601067886,0.00027291482639606076,0.00028931539281681315,38301153.36290799
1754485200,0.00028931539281681315,0.0003064391178026711,0.0002775374758710818,0.0002964749547509456,29000543.45913001
1754485500,0.0002964749547509456,0.00034041848619178826,0.00028898037281636343,0.00031807689767086644,35785669.35186099
1754485800,0.00031807689767086644,0.00032512736197419246,0.0002899113355714855,0.00031282598217382656,29062226.633065995
1754486100,0.00031282598217382656,0.00031447042633900833,0.00018930525962983295,0.00021943220433644564,125325515.391041
1754486400,0.00021943220433644564,0.00022599828679742962,0.00014623384049162918,0.00016512115714016187,207706218.64681697
1754486700,0.00016512115714016187,0.00016831356345307734,0.00011838483659601013,0.00012314174884859054,312788042.44950813
1754487000,0.00012314174884859054,0.00015158836223321193,0.00012109136672059265,0.00014992563533601814,110385372.84708801
1754487300,0.00014992563533601814,0.00015094588817380863,0.0000738692891335288,0.00008136451988275908,368351412.2221069
1754487600,0.00008136451988275908,0.00008583752853033774,0.00007202092206819726,0.00007872455210602256,141802924.78767797
1754487900,0.00007872455210602256,0.00008384977854206938,0.00005993346711589437,0.00007711820724252119,203321029.88995102
1754488200,0.00007711820724252119,0.00008991695817131892,0.0000715378151339742,0.00008209082472699188,115625116.67762896
1754488500,0.00008209082472699188,0.00008424609560770098,0.00006975057815188291,0.00007482648995374574,86168980.547552
1754488800,0.00007482648995374574,0.00009056504563069005,0.00006598805834026563,0.00008337450246687565,124294325.879816
