timestamp,open,high,low,close,volume
1762930800,0.000004789584910226185,0.000014253140807794214,0.000004789584910226185,0.000013634780847793851,3242840008.160382
1762931100,0.000013634780847793851,0.000023372973368004063,0.000011195948928085339,0.000019949187091192018,1013972293.3667806
1762931400,0.000019949187091192018,0.000023464540596524517,0.000015609547792481605,0.000022501601554966925,652255375.6589028
1762931700,0.000022501601554966925,0.000026742471761731137,0.000015589344116782703,0.000015589344116782703,373568361.00185895
1762932000,0.000015589344116782703,0.000020674228430206183,0.000015216649464953408,0.000020674228430206183,311438620.70278126
1762932300,0.000020674228430206183,0.00002346800850293228,0.00001873115627125007,0.000019907786575146092,219115824.62732303
1762932600,0.000019907786575146092,0.00002360360119482853,0.000017631034020139364,0.000020311836743800003,228687148.30271998
1762932900,0.000020311836743800003,0.000021931949630460653,0.00001604378287509998,0.000020189915377916332,326562258.33375514
1762933200,0.000020189915377916332,0.00003715812778497362,0.000018975192576756252,0.000036776923865371,307998638.03255504
1762933500,0.000036776923865371,0.00007058259854122102,0.00003349638681488842,0.00005320580853192858,282147939.1610659
1762933800,0.00005320580853192858,0.00005815462180300003,0.000040565707060004325,0.00004137841264511632,292261561.88614494
1762934100,0.00004137841264511632,0.000047803221856498595,0.00003516212110036555,0.00003597928724624693,193318510.435552
1762934400,0.00003597928724624693,0.000038386433365032466,0.00003016755870775742,0.00003351618750018217,233696643.29980388
1762934700,0.00003351618750018217,0.00004568253501985637,0.00003349430429277191,0.00004217025778361773,103021783.326408
1762935000,0.00004217025778361773,0.000048465420375574124,0.00003881084958581882,0.00003881084958581882,92466294.937483
1762935300,0.00003881084958581882,0.000040627017707466735,0.00002700137881075768,0.00003148875383534279,253769940.4597159
1762935600,0.00003148875383534279,0.000031616722635973836,0.000021871946646094373,0.000022633413050687568,242598860.636965
1762935900,0.000022633413050687568,0.00003098213301104554,0.000022398842316680613,0.000029580642035080904,190367204.01696497
1762936200,0.000029580642035080904,0.00004377953350764497,0.000028593037448389888,0.00003903897799004144,227935356.85482803
1762936500,0.00003903897799004144,0.0000594146171002936,0.00003903897799004144,0.00005929245628468661,116342268.58578897
1762936800,0.00005929245628468661,0.00008699182965851842,0.00005905318827429091,0.00008582814687943809,320228827.1866249
1762937100,0.00008582814687943809,0.00008838636288911438,0.00005395983197136615,0.00006471115982011723,259968391.09252492
1762937400,0.00006471115982011723,0.00006573222263562745,0.00004798210103154138,0.00005532036244812433,144490468.866381
1762937700,0.00005532036244812433,0.00006945150441418912,0.00005532036244812433,0.000060113075953107,76704748.88475299
1762938000,0.000060113075953107,0.000060486717268975005,0.00003425706368745583,0.00004080684194422694,246674882.8867369
1762938300,0.00004080684194422694,0.000049650954267484796,0.000034386223688154173,0.000049650954267484796,132272479.24455698
1762938600,0.000049650954267484796,0.0000773588363169673,0.000049650954267484796,0.00007457088590617107,161144709.03296304
1762938900,0.00007457088590617107,0.00008004412419500161,0.00007026251883076038,0.00007929061310318372,44964878.522403
1762939200,0.00007929061310318372,0.00008344150122969888,0.000057307592079792406,0.00006438700672122277,88940744.22504002
1762939500,0.00006438700672122277,0.00007463441874152079,0.00006222563469124987,0.00006405080874741505,31411759.818364
1762939800,0.00006405080874741505,0.00009755715507414049,0.00006405080874741505,0.00009495460600144428,105263578.35654296
1762940100,0.00009495460600144428,0.00013464898226392573,0.00009483149083932258,0.00010762234956722394,278124638.813888
1762940400,0.00010762234956722394,0.00016798490259815576,0.00008613629811916643,0.00008676905418781956,330383946.4826304
1762940700,0.00008676905418781956,0.00010766367330773406,0.00008676905418781956,0.0000935818265361378,71777367.818827
1762941000,0.0000935818265361378,0.00010837796138996203,0.00008833479714427496,0.00009383953188951379,47741251.844115
1762941300,0.00009383953188951379,0.00009555359196148475,0.00008077612022799364,0.00009076751424633922,82382631.50756401
1762941600,0.00009076751424633922,0.00009857404917881805,0.00008304102380329845,0.00009857404917881805,29150239.863201
1762941900,0.00009857404917881805,0.00009895513167471283,0.00008444058138448551,0.00009832732720307282,41325076.201589994
1762942200,0.00009832732720307282,0.00011020036093674461,0.00009832732720307282,0.0001036086986132611,28355798.83844401
1762942500,0.0001036086986132611,0.00010782562914264517,0.00007289678435964131,0.00007444300351218618,80302643.94143002
1762942800,0.00007444300351218618,0.00008231958794491921,0.00007287899230270735,0.00008025706342665594,59760520.39336201
1762943100,0.00008025706342665594,0.00008140595603855037,0.000055097178377089424,0.00006578434098166779,138773810.13020104
1762943400,0.00006578434098166779,0.00007686721240069468,0.00006479570257591766,0.00007335320295487555,66041989.031829014
1762943700,0.00007335320295487555,0.00007641241064612371,0.00006194583491154313,0.00006534526909400002,59715772.89258402
1762944000,0.00006534526909400002,0.00006689550833344565,0.000052186011354623606,0.00005957899685738568,76699749.52153602
1762944300,0.00005957899685738568,0.00006065545383803115,0.00004972925478394779,0.000059361065070096924,99577446.94795
1762944600,0.000059361065070096924,0.00006409662918117056,0.00005436668882767067,0.00005436668882767067,43152472.03528799
1762944900,0.00005436668882767067,0.00005557493928000701,0.000046200646402487355,0.000046200646402487355,42126523.84770099
1762945200,0.000046200646402487355,0.00004855290324770638,0.000039260305624041605,0.00004743130648943466,144899694.4136
1762945500,0.00004743130648943466,0.000056904789267799015,0.00004480064895722699,0.00005609883973513937,54537767.47363302
1762945800,0.00005609883973513937,0.000058255756056459766,0.00005371977217799138,0.00005371977217799138,30756353.906536
1762946100,0.00005371977217799138,0.00005705419549722436,0.00004708663424049586,0.00005705419549722436,44035496.168891005
1762946400,0.00005705419549722436,0.0000640285105850558,0.000055591982513311354,0.00006112274622364622,30383538.837208003
1762946700,0.00006112274622364622,0.00006222836597726767,0.00005558432152655929,0.00005673483145404915,18120321.589772996
1762947000,0.00005673483145404915,0.00005808613119600823,0.00005212510107432572,0.00005212510107432572,20539341.02529
1762947300,0.00005212510107432572,0.00005212510107432572,0.0000486272948751417,0.00005080024140734592,23071512.48519
1762947600,0.00005080024140734592,0.000051212849118727076,0.00004247549363369174,0.00004441752541488143,29388563.292524
1762947900,0.00004441752541488143,0.00004585508683688411,0.00004410572154288725,0.00004585508683688411,12136782.149567
1762948200,0.00004585508683688411,0.00005067445468542025,0.00004585508683688411,0.000047074579871275966,29824722.131417
