timestamp,open,high,low,close,volume
1756841700,0.00000743145477006694,0.00036512603988974224,0.00000743145477006694,0.0002838526366126934,3155743465.9340515
1756842000,0.0002838526366126934,0.0004827808524656358,0.00014610260777043384,0.0003335534507654681,2251087747.1943345
1756842300,0.0003335534507654681,0.00043509037557054446,0.00012113645780891838,0.00021145122074454922,1926802218.0411968
1756842600,0.00021145122074454922,0.000322379754258277,0.00012018710179258775,0.00021653410723503582,1024403080.5410165
1756842900,0.00021653410723503582,0.00025769959294968297,0.00016381475713658978,0.00019157206073647056,463415208.44866204
1756843200,0.00019157206073647056,0.0002828447409807374,0.00012647646406063992,0.0002191338216279136,620382746.1250415
1756843500,0.0002191338216279136,0.00026926931887677344,0.000196223813229781,0.00022346475061886677,224909345.76810592
1756843800,0.00022346475061886677,0.00022346475061886677,0.00017856632537779603,0.0002117000811178388,173147652.61463106
1756844100,0.0002117000811178388,0.00025378185485909287,0.0001863710711120491,0.00021794956463614415,228240268.4194959
1756844400,0.00021794956463614415,0.00024400596481502114,0.0002039956766865515,0.0002325074202290427,85436105.74091202
1756844700,0.0002325074202290427,0.00028053120959667074,0.0002157300650631949,0.00024106124321918756,152456212.33180895
1756845000,0.00024106124321918756,0.00024328826749031576,0.00016744178673133118,0.00018054999355172528,197827339.13354397
1756845300,0.00018054999355172528,0.00020065736394624578,0.00013639219583196714,0.00015470272047741901,252775826.6041689
1756845600,0.00015470272047741901,0.00017350237913569497,0.00012613392221788467,0.0001339549361215413,115621018.49799106
1756845900,0.0001339549361215413,0.00018562238272873803,0.0001308028475010309,0.00016533847714576426,92024760.27243602
1756846200,0.00016533847714576426,0.00016569325129336848,0.0001412291994429095,0.0001423642154072861,40206409.820333004
1756846500,0.0001423642154072861,0.00015205186465552128,0.00013069336290511067,0.00014814140224011474,45250684.34509
1756846800,0.00014814140224011474,0.00016427114214899197,0.00014814140224011474,0.00015886343153875945,31765016.228952
1756847100,0.00015886343153875945,0.000161314264170794,0.00012397317761973867,0.00012623565355355295,33353096.019412994
1756847400,0.00012623565355355295,0.00013879892343129346,0.00008914530684311395,0.00009302392827515571,133772928.04412304
1756847700,0.00009302392827515571,0.00011008542390048,0.00007404054038014353,0.00009720595148892475,167964810.17252192
1756848000,0.00009720595148892475,0.00010064923304900798,0.00008553528063768169,0.00009913074109270738,46511534.482802
1756848300,0.00009913074109270738,0.00012328036632935994,0.00009906041845897826,0.00011212583718911036,50286468.79400802
1756848600,0.00011212583718911036,0.00011813120510144974,0.00008971643298225889,0.00011543644616447533,76673885.851111
1756848900,0.00011543644616447533,0.00011593095915661338,0.0000769674786052711,0.00007883212167795571,78588649.96445002
1756849200,0.00007883212167795571,0.00009517152642066276,0.00007654583131638554,0.00008932571705902482,51692879.747491
1756849500,0.00008932571705902482,0.0001072339244567801,0.00008844010926864578,0.00010416932396104954,41289453.208194
1756849800,0.00010416932396104954,0.00010829846377788178,0.00009683005912752486,0.00009824344971728103,19739862.096141
1756850100,0.00009824344971728103,0.0001120011046163741,0.00009743096321784843,0.00010616812701067503,31433024.88921401
1756850400,0.00010616812701067503,0.00013334833859831677,0.00010616812701067503,0.00013091859111039988,63837811.28927799
1756850700,0.00013091859111039988,0.00013442684055485845,0.00011474469069943354,0.00012162404648090491,33864810.723729014
1756851000,0.00012162404648090491,0.0001926638675233503,0.00012162404648090491,0.00015565786796019755,139211593.58397597
1756851300,0.00015565786796019755,0.00016809448291974316,0.0001406736329206656,0.00014723182153476779,87282728.62016898
1756851600,0.00014723182153476779,0.00023669242550616472,0.00014535883649897867,0.00023345568137701344,112201335.23998901
1756851900,0.00023345568137701344,0.0002406723164449797,0.00020114244119675564,0.0002098284443181436,122149250.25781699
1756852200,0.0002098284443181436,0.0002098284443181436,0.00016703098042254583,0.00018834006751660648,93745750.95756793
1756852500,0.00018834006751660648,0.00019423567808529488,0.00016046193946386587,0.0001670335774501597,39993996.301209
1756852800,0.0001670335774501597,0.00018848963623160347,0.00015161264657711119,0.00018848963623160347,36795547.12924001
1756853100,0.00018848963623160347,0.0002464932206277193,0.0001676085837911308,0.00023101047483827563,109814868.46380103
1756853400,0.00023101047483827563,0.00028917242495077864,0.00020459494552789838,0.0002454555462059018,136525241.51912802
1756853700,0.0002454555462059018,0.0003353269757678077,0.00023240930247212495,0.00030902696395216397,162199890.48864993
1756854000,0.00030902696395216397,0.0003969944275413097,0.00029995511774798863,0.0003077342272166171,191682386.38492006
1756854300,0.0003077342272166171,0.0003664027279183434,0.00027490271204717143,0.00036110394704986316,103756918.36650601
1756854600,0.00036110394704986316,0.0004353414832359034,0.0003433714706892243,0.0004185605338624304,56369322.981988005
1756854900,0.0004185605338624304,0.0004266762280021886,0.0003152695455021119,0.00034706973831136683,114413197.89568
1756855200,0.00034706973831136683,0.00035328891146237036,0.0002821042641279163,0.00028987540166418,74664520.78094497
1756855500,0.00028987540166418,0.00034081384105379327,0.0002652233948998765,0.0003111959170514146,72270150.557538
1756855800,0.0003111959170514146,0.00032696871770983115,0.0002595258310304602,0.00026345982001063726,68066380.974682
1756856100,0.00026345982001063726,0.0002823391617380453,0.00024107533204407053,0.0002661575111968868,66623525.123835005
1756856400,0.0002661575111968868,0.0002991862482175742,0.00024049823420071843,0.0002917579152315269,43889306.942478
1756856700,0.0002917579152315269,0.0002917579152315269,0.00022609205213302945,0.00024127173075911426,48618889.560550004
1756857000,0.00024127173075911426,0.0002895308788864802,0.00022961423570662767,0.0002531956483108019,46266716.729326
