timestamp,open,high,low,close,volume
1754548500,0.00012920607992761927,0.00013214538857222888,0.00004837965400972095,0.00006946432160580823,1211791634.117148
1754548800,0.00006946432160580823,0.0001229532841966198,0.000058870310562727794,0.00012114997695804547,662313294.7597042
1754549100,0.00012114997695804547,0.00016344608425962934,0.00008607025714236217,0.00010100886764975093,725477426.2140086
1754549400,0.00010100886764975093,0.00014019603526087572,0.00007732107738448078,0.00010188755021248048,624699397.1884649
1754549700,0.00010188755021248048,0.00010838320013254438,0.00005993003117508753,0.00009029589971500709,514147987.1756929
1754550000,0.00009029589971500709,0.00016103076412455513,0.00008840817514591722,0.00015554978786823097,322039184.37661296
1754550300,0.00015554978786823097,0.00015805926963576383,0.00009234264785129804,0.00010997662738641102,241348890.596993
1754550600,0.00010997662738641102,0.0001773952993307322,0.00010268184141967852,0.00012096993793858346,311503450.0134531
1754550900,0.00012096993793858346,0.00026565642242371603,0.00012096993793858346,0.0002348152659116369,665550894.4676814
1754551200,0.0002348152659116369,0.0002386543413688882,0.00014776557960418152,0.00017657962046636088,350272115.6563039
1754551500,0.00017657962046636088,0.0002670322930887941,0.00017483877690168572,0.00021506172888242922,318276749.42539805
1754551800,0.00021506172888242922,0.00021705524551535207,0.00015780966156536571,0.0001759112392971295,244170651.11299175
1754552100,0.0001759112392971295,0.0002029934246438122,0.00013265475497812435,0.00013348508202839745,187467365.75670186
1754552400,0.00013348508202839745,0.00015733047645541,0.00012315397553774914,0.00013112993494928638,206599551.94408414
1754552700,0.00013112993494928638,0.00015250240706795896,0.00011590462115993724,0.00012388125550971145,180684579.48357207
1754553000,0.00012388125550971145,0.00016496381423802551,0.00012241531033860094,0.00016496381423802551,146860019.4549159
1754553300,0.00016496381423802551,0.00016658020829961418,0.00013956798920512442,0.000166140014241393,72292838.855193
1754553600,0.000166140014241393,0.0001871116189827146,0.00016095946996169168,0.0001766833674338348,61334115.642126
1754553900,0.0001766833674338348,0.0002255755064680613,0.00012056602188633294,0.00021226320679139702,239582295.980961
1754554200,0.00021226320679139702,0.00022992367232511123,0.00017867080150766576,0.00020460347944798861,152267499.666681
1754554500,0.00020460347944798861,0.00020460347944798861,0.00015640411959205549,0.0001694173082778094,100615417.01393202
1754554800,0.0001694173082778094,0.0001694173082778094,0.00013232360809168465,0.00013991390068829633,156209148.63309196
1754555100,0.00013991390068829633,0.00014526456019319374,0.0001261872401122937,0.00013594355101971837,90229691.52711593
1754555400,0.00013594355101971837,0.00016778492832659033,0.00012708439405776156,0.00013020666558823137,166877423.82595196
1754555700,0.00013020666558823137,0.00014081574579629023,0.00012634075141828484,0.00012663823635484524,53254584.72943699
1754556000,0.00012663823635484524,0.00012835031275855183,0.0000718951325425178,0.00007799743877264534,480736134.1812615
1754556300,0.00007799743877264534,0.00008055067439835191,0.0000572086529498748,0.00006355968535551859,255443694.534666
1754556600,0.00006355968535551859,0.0000690486517127938,0.00005308224278382201,0.00005308224278382201,106703479.736587
1754556900,0.00005308224278382201,0.00006060738098708646,0.00005215402569541648,0.000058396906162603126,92542960.84016499
1754557200,0.000058396906162603126,0.00006006785715089271,0.00005086869446528942,0.00005864879425783712,72412770.58267899
1754557500,0.00005864879425783712,0.00006160027333215259,0.00005724429823559549,0.0000584236155568439,66490739.622835
1754557800,0.0000584236155568439,0.00006455477008541703,0.000057338198301127606,0.00006455477008541703,31168371.163370006
1754558100,0.00006455477008541703,0.00012366312431138552,0.0000631787540457029,0.00010530768131064203,321013633.46162105
1754558400,0.00010530768131064203,0.00011022096405512678,0.00007911036409406204,0.00008348793758191653,188038533.77573198
1754558700,0.00008348793758191653,0.00009364467851957352,0.00007713133918337505,0.00009094952074165459,104041098.33858196
1754559000,0.00009094952074165459,0.00011724395513819944,0.00009094952074165459,0.00011644140294320718,90400108.00454499
1754559300,0.00011644140294320718,0.00011941783400288785,0.00009774080073983587,0.00010273354914652963,86007085.71243
1754559600,0.00010273354914652963,0.00010304443316073142,0.0000936900717638913,0.0000936900717638913,23714486.542658
1754559900,0.0000936900717638913,0.0000936900717638913,0.00006425249304487452,0.00008084165943601853,160982530.34053504
1754560200,0.00008084165943601853,0.00008084165943601853,0.0000575820292347454,0.00006455055859070174,142683926.63911098
1754560500,0.00006455055859070174,0.00006745643777651885,0.00005700063545045444,0.00006380642753328414,109588483.29380803
1754560800,0.00006380642753328414,0.00006549859851611609,0.00005912498592184851,0.00006439704003204521,54518721.112213
1754561100,0.00006439704003204521,0.00008068251546378075,0.00006308568264447588,0.00006308568264447588,91422530.46940002
1754561400,0.00006308568264447588,0.00007061842668712416,0.00006308568264447588,0.00006371363738630474,36555601.213125
1754561700,0.00006371363738630474,0.00006371363738630474,0.00005047916832596331,0.00005285405889582667,61156621.81207599
1754562000,0.00005285405889582667,0.0000572847391293163,0.0000394639250306792,0.000046680496742584614,213736960.88803792
1754562300,0.000046680496742584614,0.000046886436978467684,0.00003066515340567506,0.000041407444381188536,295372787.6850479
1754562600,0.000041407444381188536,0.000042830397035221745,0.00003813025730393917,0.00003920574993206973,45691251.48628299
1754562900,0.00003920574993206973,0.00004673564864679015,0.000039160267375805284,0.00004551696384924148,40209762.924133
1754563200,0.00004551696384924148,0.000052300011020677925,0.00004319625429451863,0.00004394820991269864,90856898.57878901
1754563500,0.00004394820991269864,0.00004934655702579657,0.00004394820991269864,0.00004735307218845051,32420703.564019997
1754563800,0.00004735307218845051,0.00005370425851694628,0.000041382217670597155,0.00005039976223225115,64959545.28801198
1754564100,0.00005039976223225115,0.00006438996627228317,0.00005020771922651646,0.00006041437523667163,72641974.66092598
1754564400,0.00006041437523667163,0.00006041437523667163,0.000044823335404032504,0.00004634579360086985,66304496.376915
1754564700,0.00004634579360086985,0.000047159249704665365,0.00003229118884524246,0.000037131326436655085,202747870.35786298
1754565000,0.000037131326436655085,0.00004162891682147057,0.00003484674709776082,0.00004060688973752342,82392053.48525698
1754565300,0.00004060688973752342,0.00004208577201971025,0.000038258459450046604,0.00003983024611349433,38124259.055549
1754565600,0.00003983024611349433,0.000044443493706877234,0.00003862117830604957,0.000043770584433263255,27926319.326238
1754565900,0.000043770584433263255,0.000043770584433263255,0.00003773223524110863,0.00003848870386663187,45427651.401002
1754566200,0.00003848870386663187,0.00003947859522950397,0.00003765365656879756,0.00003831834244297547,18371430.565523997
1754566500,0.00003831834244297547,0.00004087681812689873,0.00003831834244297547,0.00004087681812689873,12607847.701990997
1754566800,0.00004087681812689873,0.000044288813433810354,0.0000397516029184883,0.000044288813433810354,30733232.362752996
1754567100,0.000044288813433810354,0.000047676801941882694,0.000037394443901664404,0.000040260674725272816,86060137.176899
1754567400,0.000040260674725272816,0.000041285738042448406,0.000037703864065658584,0.000037703864065658584,17300359.805141
1754567700,0.000037703864065658584,0.000037703864065658584,0.000030306506813906934,0.00003046222329260778,90330413.98548202
1754568000,0.00003046222329260778,0.00003738936611634593,0.00003046222329260778,0.00003601986067142489,62578169.02204099
1754568300,0.00003601986067142489,0.00003601986067142489,0.000028193343002183093,0.000028244042977113783,64880523.44699299
1754568600,0.000028244042977113783,0.000029312568652438563,0.000027526630716532126,0.00002868818826752293,40134369.49123701
1754568900,0.00002868818826752293,0.000029878504305949598,0.000027727807972365344,0.00002953403347876248,23918845.832888003
1754569200,0.00002953403347876248,0.000030253321246219252,0.000028183893981309422,0.000028408300727701486,31274907.028031997
1754569500,0.000028408300727701486,0.000028746876020947327,0.000025303371550451872,0.000025303371550451872,47382096.301425
1754569800,0.000025303371550451872,0.000026237415438130118,0.000024309558993366397,0.000026237415438130118,62430063.710096985
1754571600,0.00001946780196023143,0.000021884674415619338,0.000017557598110775925,0.000017557598110775925,262171557.11370498
1754575200,0.000017557598110775925,0.00001790579803060232,0.000012770100941986293,0.000012770100941986293,126783947.89781705
1754578800,0.000012770100941986293,0.000013730787968205808,0.000011928724270684471,0.000013430849231724553,61169244.5028
1754582400,0.000013430849231724553,0.000017808938386969325,0.000013430849231724553,0.000014521651431017328,196953091.634783
1754586000,0.000014521651431017328,0.000015873876800006815,0.000014420626468059876,0.000015190484094727517,43172094.592392
1754589600,0.000015190484094727517,0.000017289869804571884,0.00001501402747485412,0.000017289869804571884,78843045.67862199
1754593200,0.000017289869804571884,0.000027261838920886557,0.000017191494680461553,0.000025239779158543634,246157481.002824
1754596800,0.000025239779158543634,0.000025239779158543634,0.000015881434549836428,0.000015881434549836428,132724922.03240302
1754600400,0.000015881434549836428,0.000015881434549836428,0.000012250870476546963,0.000012263111031912288,67136163.683982
1754604000,0.000012263111031912288,0.000012763331331803285,0.000011897735998504992,0.000012763331331803285,46463784.761690006
1754607600,0.000012763331331803285,0.000012763331331803285,0.000011641419063535901,0.000011796588507772618,51710190.523899
1754611200,0.000011796588507772618,0.000014912304797317167,0.00001163915155546415,0.000013521513575468882,147527282.24662298
1754614800,0.000013521513575468882,0.000014207095344305233,0.000012268835845155024,0.000012268835845155024,72050897.883073
1754618400,0.000012268835845155024,0.000012832571689844405,0.000011889636450077276,0.000012415109684794744,55506708.248096995
1754622000,0.000012415109684794744,0.000012415109684794744,0.000010451310001194782,0.000010451310001194782,111101652.99449699
1754625600,0.000010451310001194782,0.000010594792529788168,0.000010360823489375617,0.000010594792529788168,18017473.005696
1754629200,0.000010594792529788168,0.000011030085402159629,0.000009980665320659826,0.00001102257155421538,59252810.58832099
1754632800,0.00001102257155421538,0.00001107395059949453,0.000010559763764798158,0.00001065309033193692,16342789.887417
1754636400,0.00001065309033193692,0.00001173517127877181,0.000010645902559769358,0.000011544260778351096,42056902.69945801
1754640000,0.000011544260778351096,0.000029117275459011096,0.000011476494055668228,0.00002474759011316895,470376670.43081105
1754643600,0.00002474759011316895,0.00002474759011316895,0.000017964193433111972,0.000019613432192021477,197264700.05109495
1754647200,0.000019613432192021477,0.000019613432192021477,0.000016580721635648045,0.000016580721635648045,42307022.083298996
1754650800,0.000016580721635648045,0.000016580721635648045,0.000014504306551388258,0.000014504306551388258,39828174.961188
1754654400,0.000014504306551388258,0.000015221481186158565,0.000014504306551388258,0.000015108513095200621,20494523.27182
1754658000,0.000015108513095200621,0.000015894091143426998,0.000015108513095200621,0.000015880344108374435,14202004.14527
1754661600,0.000015880344108374435,0.00001597959821159856,0.000013020769498438924,0.000013020769498438924,68630597.513792
1754665200,0.000013020769498438924,0.000013020769498438924,0.000011023512492196846,0.000011023512492196846,42740870.452524
1754668800,0.000011023512492196846,0.00001139294716251094,0.000010609679344643046,0.000011323764202422084,79682296.76623802
1754672400,0.000011323764202422084,0.000013979442681476597,0.000011323764202422084,0.000013600035828815316,96521348.00342602
1754676000,0.000013600035828815316,0.000014076185975377138,0.000012743128430362336,0.000013381418083772136,94167730.940202
