timestamp,open,high,low,close,volume
1757033400,0.00018926164994848444,0.00018926164994848444,0.00006869956693448796,0.00009052806253734337,831480742.4262102
1757033700,0.00009052806253734337,0.0001110093876508727,0.00007446696307451294,0.00010329053931787673,501297384.00484145
1757034000,0.00010329053931787673,0.00010329053931787673,0.00006378507497085022,0.00008895952171335798,318359850.6500103
1757034300,0.00008895952171335798,0.0001553631133810704,0.000082249944414067,0.000119919626554043,319235976.66232705
1757034600,0.000119919626554043,0.00013486291120518923,0.0001069053900604871,0.00012296407770290518,231830586.56728005
1757034900,0.00012296407770290518,0.00012318837941028454,0.00008698268953218858,0.00010287143894317098,165814360.58306906
1757035200,0.00010287143894317098,0.00011177521997889504,0.00009481237958526682,0.00010651914181984344,90053587.16910201
1757035500,0.00010651914181984344,0.00011719144614612898,0.00008596206602689134,0.0000882392169364016,101162887.36285606
1757035800,0.0000882392169364016,0.00010560127092360664,0.00007922933598208669,0.00010083629742946832,84867041.13977395
1757036100,0.00010083629742946832,0.0001199077695120393,0.0000968570405730767,0.00010998933044813235,109223422.00159605
1757036400,0.00010998933044813235,0.00013818297465775916,0.00010943591816112696,0.00013818297465775916,50653861.759163
1757036700,0.00013818297465775916,0.00013837127352427206,0.00010555950020447635,0.00010603058688242615,86749823.571797
1757037000,0.00010603058688242615,0.00014021689677588367,0.00010310028045705165,0.0001327113149003534,58805391.71284998
1757037300,0.0001327113149003534,0.00013441241344790453,0.0001176655980811244,0.00012509259645327912,60869747.67065202
1757037600,0.00012509259645327912,0.00012509259645327912,0.00010641640401659637,0.0001107174633063125,67869193.526611
1757037900,0.0001107174633063125,0.00011264820775857255,0.00008117990438674189,0.00008572206771535705,105799642.90141597
1757038200,0.00008572206771535705,0.00008694724646645793,0.00004149749514679785,0.00005513993318012678,359296178.04050297
1757038500,0.00005513993318012678,0.00005736785877073868,0.000045100912592552876,0.00005173366826884881,130375981.44952707
1757038800,0.00005173366826884881,0.00006398107965082654,0.0000440936773700543,0.00005924973135873228,109347385.86688997
1757039100,0.00005924973135873228,0.00006441469523597077,0.000050048410620939986,0.00006335027098131124,90279894.45418702
1757039400,0.00006335027098131124,0.00010772714259346813,0.00006335027098131124,0.00009755373269975496,150882008.584094
1757039700,0.00009755373269975496,0.00009836657059434932,0.0000753977369343722,0.00008296565706539098,65893917.38661901
1757040000,0.00008296565706539098,0.00008296565706539098,0.00006130834503724868,0.00006251491249791382,69446404.94518499
1757040300,0.00006251491249791382,0.00006421620704353139,0.00005829331840444268,0.00006135988155741431,36525476.928971
1757040600,0.00006135988155741431,0.00006218511399335054,0.00004354022213598437,0.00005201010982756972,175138589.69652808
1757040900,0.00005201010982756972,0.00005632613869309137,0.00004493597521861079,0.00005580145684913339,76764445.28610796
1757041200,0.00005580145684913339,0.0000618944720499027,0.00005498451273260074,0.00006170966594755742,26892604.133929994
1757041500,0.00006170966594755742,0.00006170966594755742,0.00005657356095604031,0.00005657356095604031,15228048.869274002
1757041800,0.00005657356095604031,0.00005709982115309948,0.00005041261834943553,0.00005382719550184192,52265931.90771201
1757042100,0.00005382719550184192,0.00005436789938933264,0.000043339781513697316,0.00004602002193855953,59970357.969775006
1757042400,0.00004602002193855953,0.00004638072507178392,0.000042956751496992144,0.000044240438118056086,19916988.801801
1757042700,0.000044240438118056086,0.000044240438118056086,0.000023476262355624062,0.000025402428613024492,240765705.66758993
1757043000,0.000025402428613024492,0.000026048108631858695,0.000020252960868043584,0.00002164946256230506,110088874.56067602
1757043300,0.00002164946256230506,0.000022804392927704453,0.00001700710713456324,0.000022307788757106855,184537339.79041702
1757043600,0.000022307788757106855,0.00002628057857502658,0.000020799333371672568,0.00002581462055845836,140203026.539151
1757043900,0.00002581462055845836,0.000030219803101798137,0.000024072161038999182,0.000024072161038999182,97696083.65742297
1757044200,0.000024072161038999182,0.0000259750166082206,0.000019297241191279742,0.000019722264493243474,155023933.436456
1757044500,0.000019722264493243474,0.000022173576732074515,0.000019495657754677648,0.00002136592470429487,33514723.772862006
1757044800,0.00002136592470429487,0.000021712954510920615,0.00002098665918805917,0.00002126214836860557,19981939.81311
1757045100,0.00002126214836860557,0.0000238333693201393,0.000021099451296680848,0.00002180327496658968,47639636.68772501
1757045400,0.00002180327496658968,0.0000245037106641892,0.000021565438733044528,0.000022690394280645955,65336179.406005
1757045700,0.000022690394280645955,0.000022690394280645955,0.000020203036457215264,0.000022232476139227976,43332360.11100999
1757046000,0.000022232476139227976,0.000023769991553102984,0.000022232476139227976,0.000023769991553102984,16904646.908499
1757046300,0.000023769991553102984,0.000023769991553102984,0.000018762082694130133,0.000018762082694130133,70223159.99699
1757046600,0.000018762082694130133,0.000018912179682267347,0.000014060855328719046,0.000014060855328719046,117334083.91780399
1757046900,0.000014060855328719046,0.000015976149762379812,0.000013989084770745617,0.000015976149762379812,70420961.28115198
1757047200,0.000015976149762379812,0.000016052159252091272,0.000015260451525451807,0.000015606119368977806,18296695.586627
1757047500,0.000015606119368977806,0.000015606119368977806,0.000014324281644857759,0.000014714704961554574,32150761.680827
1757047800,0.000014714704961554574,0.000014832409616894954,0.000013732104867750597,0.000013732104867750597,48885414.155148
1757048100,0.000013732104867750597,0.000013959550215361252,0.00001287958996133193,0.000013097084851794904,33837998.510748
1757048400,0.000013097084851794904,0.000013235427412021123,0.000012968062749586836,0.000013191386287972322,5642196.954394
1757048700,0.000013191386287972322,0.000014491334433137387,0.000013191386287972322,0.000013450101459697885,51527174.63938101
1757049000,0.000013450101459697885,0.000013450101459697885,0.000010986524323139113,0.0000115857584803541,67936259.19815701
1757049300,0.0000115857584803541,0.000013199362815944236,0.0000115857584803541,0.000013199362815944236,43271623.343638
1757049600,0.000013199362815944236,0.000013747303331036887,0.000013199362815944236,0.000013514064764834439,9900556.136606
1757049900,0.000013514064764834439,0.000013650706048441892,0.000013380179321336865,0.000013650706048441892,10546360.323665
1757050200,0.000013650706048441892,0.000014102993867738393,0.000013612023800562122,0.000014102993867738393,14145034.504657
1757050500,0.000014102993867738393,0.000014455112369866433,0.000013989753375543024,0.000013989753375543024,5766981.554612
1757050800,0.000013989753375543024,0.000015009363912399038,0.000013988716419761162,0.000015009363912399038,15834987.836254
1757051100,0.000015009363912399038,0.000015009363912399038,0.000012407408539000998,0.000012407408539000998,48133713.67475
1757051400,0.000012407408539000998,0.000012596580998981304,0.000012340796506113907,0.000012340796506113907,11790626.083843
1757051700,0.000012340796506113907,0.00001238047749793404,0.00001220500044022492,0.00001238047749793404,908607.4535
1757052000,0.00001238047749793404,0.00001238047749793404,0.000012091178331930921,0.000012091178331930921,3340533.4474789994
1757052300,0.000012091178331930921,0.000012785625279082001,0.000012091178331930921,0.000012666358804726372,14566296.449094
1757052600,0.000012666358804726372,0.000013245868136305579,0.000012666358804726372,0.000012793089480891068,25147528.637771
1757052900,0.000012793089480891068,0.000014315257194697578,0.000012793089480891068,0.000014315257194697578,33169429.471215002
1757053200,0.000014315257194697578,0.0000169693913478273,0.000014315257194697578,0.000015809003540944235,75857127.896938
1757053500,0.000015809003540944235,0.000015809003540944235,0.00001335874795256738,0.00001352033046965977,42608217.23931601
1757053800,0.00001352033046965977,0.000013683317981349824,0.000013509571524513752,0.000013509571524513752,3488222.434582
1757054100,0.000013509571524513752,0.000013724687673248245,0.000013459841241083222,0.0000134809184919373,2148497.292771
1757054400,0.0000134809184919373,0.0000134809184919373,0.000012967602930314024,0.000012967602930314024,24314796.916851
1757054700,0.000012967602930314024,0.000012967602930314024,0.000012732094839785913,0.000012732094839785913,2041339.8605940002
1757055600,0.000013364292891638022,0.000017721363175789367,0.000013314006857086327,0.000013314006857086327,239087312.62922
1757059200,0.000013314006857086327,0.000014038705405880504,0.00001266172720538891,0.00001377343798972838,62833664.123045
1757062800,0.00001377343798972838,0.00001380569109856812,0.000013552156800993319,0.000013677173541897305,4597266.211183
1757066400,0.000013677173541897305,0.000013677173541897305,0.000010164832005588729,0.000010266103490560019,143759286.891899
1757070000,0.000010266103490560019,0.000015453555984873266,0.000010136374191206592,0.00001169005239354857,276184460.1198431
1757073600,0.00001169005239354857,0.00001169005239354857,0.000008000500956743166,0.000008042618375828228,150576183.217724
1757077200,0.000008042618375828228,0.000008176613963987578,0.0000069624787356659715,0.0000069624787356659715,65515814.605506994
1757080800,0.0000069624787356659715,0.0000073663615959971204,0.000006865355989423388,0.000006913147929324579,51417277.729131006
1757084400,0.000006913147929324579,0.000006913147929324579,0.000006653861742998918,0.000006653861742998918,23683931.640181
1757088000,0.000006653861742998918,0.000006705231454198571,0.00000659245409167813,0.000006607929476406298,6390647.7594719995
1757091600,0.000006607929476406298,0.000007676627199021808,0.000006518034799938215,0.000007377998779692364,87815467.562749
1757095200,0.000007377998779692364,0.000007528887280979083,0.000007346700052942873,0.000007480224747677213,4606051.889666
1757098800,0.000007480224747677213,0.000007511208265672055,0.000007198464230797584,0.000007198464230797584,31081947.969468
1757102400,0.000007198464230797584,0.000007198464230797584,0.0000069178644832863805,0.0000069184372777471594,736519.305559
1757106000,0.0000069184372777471594,0.0000069184372777471594,0.000006852840663802769,0.000006852840663802769,1976485.988871
1757109600,0.000006852840663802769,0.000006852840663802769,0.000006617456210972278,0.000006617456210972278,12748471.783551998
1757113200,0.000006617456210972278,0.000006617702480439286,0.0000065884829223936545,0.0000065884829223936545,138929.374675
1757116800,0.0000065884829223936545,0.000006684868468838746,0.000006577334041722024,0.000006577334041722024,2045667.301761
