timestamp,open,high,low,close,volume
1759179600,0.00012932604422112676,0.00013197500786120815,0.00009478866548417352,0.00009700204284022494,133801065.31540789
1759179900,0.00009700204284022494,0.0001364362765334622,0.00007426719347490645,0.00013215315526625632,153328235.461925
1759180200,0.00013215315526625632,0.0002542176152610503,0.00013215315526625632,0.000163260487102436,361281658.1786938
1759180500,0.000163260487102436,0.000163260487102436,0.00013843386196107295,0.00014738060870821108,70168506.83451301
1759180800,0.00014738060870821108,0.00016054211950679133,0.00012961759610575843,0.00014924806338006478,113624009.20171492
1759181100,0.00014924806338006478,0.00015055288432162413,0.00010124046066456953,0.00012440373854775698,127339778.728732
1759181400,0.00012440373854775698,0.00013108154754243838,0.00012060863031106016,0.0001210769989910744,43220087.782464005
1759181700,0.0001210769989910744,0.00012991880105143414,0.000008154417264566405,0.000009835982110053056,873918723.7032789
1759182000,0.000009835982110053056,0.000013051535624584271,0.0000095355197739168,0.000009679007784837655,343174384.85659796
1759182300,0.000009679007784837655,0.00001021686603403925,0.000008170451340934024,0.00000972364266083231,201292653.237417
1759182600,0.00000972364266083231,0.000010504516196714074,0.000009317149446115077,0.000009708235664430813,78971550.65000002
1759182900,0.000009708235664430813,0.000009708235664430813,0.000009266225870206859,0.000009498474290705026,17454818.259248003
1759183200,0.000009498474290705026,0.000009498474290705026,0.000009203432714141125,0.000009204547315239374,8485811.40623
1759183500,0.000009204547315239374,0.000009331635005139665,0.00000800725501887339,0.00000853175957906432,65974640.17139
1759183800,0.00000853175957906432,0.000009190731728122594,0.000008421629279655875,0.000008902585413394568,50474911.749961995
1759184100,0.000008902585413394568,0.00000915528374429863,0.0000086081982467455,0.00000915528374429863,51165178.267855994
1759184400,0.00000915528374429863,0.00000915528374429863,0.000008581138305820714,0.000008581138305820714,29369120.007601
1759184700,0.000008581138305820714,0.00000866993944055445,0.000008562228532060418,0.000008564469606794213,568026.794738
1759185000,0.000008564469606794213,0.000008786643786039712,0.000008358014099486524,0.000008516515839061137,29812473.9367
1759185300,0.000008516515839061137,0.000008516515839061137,0.000008428673053741112,0.000008428673053741112,1274781.6995710002
1759185600,0.000008428673053741112,0.000008428673053741112,0.000008413528933710998,0.000008413528933710998,721215.096199
1759185900,0.000008413528933710998,0.000008413528933710998,0.00000818184063063276,0.000008260175899293563,29614354.857731
1759186200,0.000008260175899293563,0.00000831345033208379,0.000008260175899293563,0.000008301099918964418,1280181.8013990002
1759186500,0.000008301099918964418,0.000008301099918964418,0.00000825095943937225,0.00000825095943937225,2710025.894646
1759186800,0.00000825095943937225,0.00000825095943937225,0.000007810206344273455,0.000007810206344273455,18617180.216205
1759187100,0.000007810206344273455,0.000007915526903291514,0.000007810206344273455,0.000007844191399239844,2888945.6036199997
1759187400,0.000007844191399239844,0.000008015816080064425,0.000007844191399239844,0.000007979262468736985,6635574.827689
1759187700,0.000007979262468736985,0.000008077482485516964,0.000007978774404707493,0.000007978774404707493,633506.550823
1759188000,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0
1759188300,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0
1759188600,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0.000007978774404707493,0
1759188900,0.000007978774404707493,0.00000813117794608243,0.00000796585089271867,0.00000813117794608243,6345263.267876
1759189200,0.00000813117794608243,0.00000813117794608243,0.000008091776568403059,0.000008091776568403059,30126.387706
1759189500,0.000008091776568403059,0.0000092728384391309,0.000008091776568403059,0.0000092728384391309,43999160.480284005
1759189800,0.0000092728384391309,0.0000092728384391309,0.0000092728384391309,0.0000092728384391309,0
1759190100,0.0000092728384391309,0.0000092728384391309,0.000008567567804656821,0.000008567567804656821,43658700.787771
1759190400,0.000008567567804656821,0.000008567567804656821,0.000008098271952172239,0.000008098271952172239,115815.337692
1759190700,0.000008098271952172239,0.00000829193751552958,0.000008098271952172239,0.00000829193751552958,7424960.451627
1759191000,0.00000829193751552958,0.00000829193751552958,0.00000827019369232028,0.00000827019369232028,629465.505886
1759191300,0.00000827019369232028,0.00000827019369232028,0.00000827019369232028,0.00000827019369232028,0
1759191600,0.00000827019369232028,0.00000827019369232028,0.000008206958058972907,0.000008206958058972907,148789.34772400002
1759191900,0.000008206958058972907,0.000008206958058972907,0.000008206958058972907,0.000008206958058972907,0
1759192200,0.000008206958058972907,0.000008206958058972907,0.000008206958058972907,0.000008206958058972907,0
1759192500,0.000008206958058972907,0.000008206958058972907,0.000008200450043339896,0.000008200450043339896,242205.015164
1759192800,0.000008200450043339896,0.000008202641873115598,0.000008200450043339896,0.000008202641873115598,123985.837443
1759193100,0.000008202641873115598,0.000008202641873115598,0.000008192893966884116,0.000008192893966884116,80116.010382
1759193400,0.000008192893966884116,0.000008192893966884116,0.000008052411943471971,0.000008052411943471971,15826277.163157
1759193700,0.000008052411943471971,0.000008052411943471971,0.00000796813599866305,0.00000796813599866305,3098025.12759
1759194000,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0
1759194300,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0
1759194600,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0
1759194900,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0.00000796813599866305,0
1759195200,0.00000796813599866305,0.000008200481457170131,0.00000796813599866305,0.000008200481457170131,14290150.594969
1759195500,0.000008200481457170131,0.00000822941005295291,0.000008200481457170131,0.00000822941005295291,1921456.250842
1759195800,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759196100,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759196400,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759196700,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759197000,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759197300,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759197600,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759197900,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
1759198200,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0.00000822941005295291,0
