timestamp,open,high,low,close,volume
1761066000,0.01760158210474607,0.0183684767354474,0.017373882642434425,0.01814424781259531,727702.665677
1761066300,0.01814424781259531,0.018206128674310863,0.017253995346555747,0.017310965791550427,847944.4385020005
1761066600,0.017310965791550427,0.018875317850603215,0.01716814832820146,0.018478635973313468,2778561.792409001
1761066900,0.018478635973313468,0.01877021544882586,0.017956865785306073,0.01868543196020688,550920.592355
1761067200,0.01868543196020688,0.01868543196020688,0.017707564019179504,0.018145350808941196,774747.4197650003
1761067500,0.018145350808941196,0.018627222585865938,0.0178650358287482,0.01859986213200163,213579.372576
1761067800,0.01859986213200163,0.018774551585149304,0.017886157892388836,0.018774551585149304,166721.662879
1761068100,0.018774551585149304,0.01891248127736485,0.018392873637014327,0.01882575329401639,377445.3274860001
1761068400,0.01882575329401639,0.019253926998208555,0.018193512224062732,0.01920916314654501,749970.855366
1761068700,0.01920916314654501,0.019463106019949997,0.018486476365378913,0.019463106019949997,550404.1042809999
1761069000,0.019463106019949997,0.01972080098641592,0.0188357885432573,0.01972080098641592,1220323.1099950003
1761069300,0.01972080098641592,0.020604113115927504,0.01957619214550795,0.020604113115927504,1162976.9975190002
1761069600,0.020604113115927504,0.021081908650224537,0.019912447980638823,0.021081908650224537,1027350.6862940001
1761069900,0.021081908650224537,0.021081908650224537,0.02000525391142619,0.0208607685336123,869738.7180490003
1761070200,0.0208607685336123,0.02101760355375701,0.02008510471053218,0.020820516285106807,514464.26788999996
1761070500,0.020820516285106807,0.021043381683555747,0.0200279325434186,0.02067829431492478,1132340.611088
1761070800,0.02067829431492478,0.02067829431492478,0.019546919560449166,0.01992506238692452,1487041.6909009996
1761071100,0.01992506238692452,0.020330294205305022,0.01928350377605708,0.02010291587171837,373991.20998900005
1761071400,0.02010291587171837,0.020469966188551635,0.019416785185874093,0.0200635953523189,609441.1431489999
1761071700,0.0200635953523189,0.02046424929081934,0.019645560362333187,0.019652202897847304,251399.263522
1761072000,0.019652202897847304,0.020469288985677854,0.019652202897847304,0.020002615222874918,525607.1299299999
1761072300,0.020002615222874918,0.020465600819445342,0.019548104335685067,0.020083644605982925,460722.81067800004
1761072600,0.020083644605982925,0.02017182800944839,0.019101436638073947,0.020030055487801117,1184335.2346980001
1761072900,0.020030055487801117,0.020264949460012244,0.019329347617927258,0.020032554000557545,573693.791999
1761073200,0.020032554000557545,0.020311068085659825,0.0197232934617178,0.020311068085659825,284788.798388
1761073500,0.020311068085659825,0.020349391607291004,0.019536869196105918,0.019936748327255487,188423.03587400002
1761073800,0.019936748327255487,0.020292195578773854,0.019471024874825122,0.02027573598593557,322322.100535
1761074100,0.02027573598593557,0.02047144922719381,0.019639733646675792,0.020445840003999183,403930.60039
1761074400,0.020445840003999183,0.020447504079333427,0.01962997359727558,0.02011236909711896,442268.24561100005
1761074700,0.02011236909711896,0.020372837520370085,0.01955234162612902,0.020372837520370085,298408.787244
1761075000,0.020372837520370085,0.02070671282149407,0.019553849184336027,0.020319780844616567,1769272.9194980003
1761075300,0.020319780844616567,0.020859702308949946,0.01982698693696606,0.020718142857751462,456628.484074
1761075600,0.020718142857751462,0.021166156602510363,0.02017495026434107,0.021166156602510363,566755.086555
1761075900,0.021166156602510363,0.0212165583963146,0.020327614468643933,0.020552128559471985,392677.77389500005
1761076200,0.020552128559471985,0.021091889413960712,0.02031646530919742,0.020730196336959324,551798.431064
1761076500,0.020730196336959324,0.021257254114957394,0.020399664081219137,0.02099320897464602,419368.876181
1761076800,0.02099320897464602,0.021389141239278504,0.02051309953277473,0.021105080560164517,432579.9629380001
1761077100,0.021105080560164517,0.021330741923967587,0.02036006298703879,0.02120235781518878,205642.688147
1761077400,0.02120235781518878,0.021277136014518104,0.020292491635684216,0.021191889491264305,481011.2429929999
1761077700,0.021191889491264305,0.021255388484897518,0.020389718242021883,0.02107120835112796,975984.3851729999
1761078000,0.02107120835112796,0.02130924284415316,0.020441266525487903,0.02113235780093578,669898.118294
1761078300,0.02113235780093578,0.021875525443792506,0.020594559798175937,0.021808324637220624,1630727.7013540005
1761078600,0.021808324637220624,0.02223219367701218,0.02102929631249136,0.02222678775854348,859383.016765
1761078900,0.02222678775854348,0.02222678775854348,0.021348084020591584,0.021947564607150978,436465.0163529999
1761079200,0.021947564607150978,0.022240662565989177,0.021754699894386272,0.022238825877245832,483295.6422499999
1761079500,0.022238825877245832,0.02230613187397011,0.021369093867895945,0.021403422924906164,269452.78660900006
1761079800,0.021403422924906164,0.02225565277703525,0.021327093168383507,0.02219877863381617,198595.99834700002
1761080100,0.02219877863381617,0.022506389773031408,0.021401626021207185,0.022339102397013685,654404.9107270003
1761080400,0.022339102397013685,0.02237634382407694,0.021350227747394347,0.022267448804180152,424455.82728599996
1761080700,0.022267448804180152,0.022293044265766542,0.021329194023976976,0.022265478803982115,439183.34609199996
1761081000,0.022265478803982115,0.022313234479870252,0.021225027057848286,0.022135863861539134,579373.6790560003
1761081300,0.022135863861539134,0.022135863861539134,0.020973549739111745,0.021953217453178683,1274090.2877230004
1761081600,0.021953217453178683,0.021978384939300835,0.020806033320203445,0.021758795694842608,619265.6934130002
1761081900,0.021758795694842608,0.021999056679996715,0.020909245869446334,0.021898377359848967,353612.32419600006
1761082200,0.021898377359848967,0.021982731549699677,0.021045715989496876,0.021901546504981453,424055.72266200004
1761082500,0.021901546504981453,0.02206131873147061,0.021097753088675144,0.022014963187943243,252855.645058
1761082800,0.022014963187943243,0.022088763856435746,0.021109480519919635,0.022024058862882813,481385.04589600005
1761083100,0.022024058862882813,0.02210541388880246,0.021130882383560742,0.02207756455092456,244129.78812900005
1761083400,0.02207756455092456,0.02224915543858297,0.021346448103095668,0.02223817740054972,441562.809268
1761083700,0.02223817740054972,0.022253557214068933,0.02129795284924799,0.022222284034581718,315496.665583
1761084000,0.022222284034581718,0.022262157689343635,0.02135373159557114,0.02135373159557114,614201.4615750001
1761084300,0.02135373159557114,0.022228097673008138,0.02135373159557114,0.02188612553989233,287106.478815
1761084600,0.02188612553989233,0.02225540744688013,0.021362132774319368,0.02223051383235448,393831.52094899997
1761084900,0.02223051383235448,0.022326206995077605,0.021843673123322565,0.02215535196687061,334506.06697499997
1761085200,0.02215535196687061,0.022295911658790152,0.02138466443066657,0.02187718920662639,337745.394929
1761085500,0.02187718920662639,0.022261811165185094,0.021330154284495587,0.022172336104380238,309467.828205
1761085800,0.022172336104380238,0.02219226386054842,0.0212818190411178,0.022155816862105573,404802.40156499995
1761086100,0.022155816862105573,0.022155816862105573,0.021195436594186663,0.02204030468629629,205219.58468700002
1761086400,0.02204030468629629,0.0222854324428452,0.021876850500015886,0.0222854324428452,284970.8126
1761086700,0.0222854324428452,0.022543680493255096,0.021524492962758233,0.02208310656161557,397286.7130400002
1761087000,0.02208310656161557,0.022525673762238164,0.021545617804818,0.022316843897848677,332860.23159999994
1761087300,0.022316843897848677,0.022498310664728186,0.021941508867092046,0.022296116883701637,288904.68221999984
1761087600,0.022296116883701637,0.02375901559622825,0.02162635758208838,0.023581153774348787,7615628.138806005
1761091200,0.023581153774348787,0.023773649856993737,0.022331811457373358,0.02339520151204915,7631037.5967989955
1761094800,0.02339520151204915,0.024312249976798622,0.022727307615859595,0.024277006877056896,4286906.352574995
1761098400,0.024277006877056896,0.025008775929524413,0.02315589083672806,0.024187862064182303,6311837.262389002
1761102000,0.024187862064182303,0.02490617605034132,0.023510314365375647,0.02486645399204354,3948597.2215209985
1761105600,0.02486645399204354,0.025902345832556656,0.023803329523276087,0.02509920869535912,7457598.371083007
1761109200,0.02509920869535912,0.025287127351667958,0.02369236931821689,0.02434197358541976,4772419.906501002
1761112800,0.02434197358541976,0.024633580951498302,0.023208706129663904,0.023923876239728113,2727217.626361
1761116400,0.023923876239728113,0.024656837305062664,0.023312135156477672,0.024656837305062664,3011220.6569609996
1761120000,0.024656837305062664,0.024656837305062664,0.02313044325715663,0.023842169778443625,3564137.416117
1761123600,0.023842169778443625,0.024087836084010758,0.022582739464078058,0.023558959202605336,3836730.7948719994
1761127200,0.023558959202605336,0.023632290814530953,0.022352842343959154,0.023616094353684423,4513755.527366
1761130800,0.023616094353684423,0.02416813297998847,0.022728270311905992,0.024103509043699806,4222653.477593998
1761134400,0.024103509043699806,0.02500778872758174,0.02306750280669184,0.024852593182165296,6272975.179476007
1761138000,0.024852593182165296,0.02673937703406292,0.023696802094453698,0.026542011527156507,6229634.652308999
1761141600,0.026542011527156507,0.027787988668921605,0.025132051905396656,0.026037895593716325,9676860.317748992
1761145200,0.026037895593716325,0.02715644802352986,0.02395480926840431,0.025188766974833438,8566687.440325003
1761148800,0.025188766974833438,0.0268835409711822,0.02417369470833473,0.026122898581930242,6044080.731372002
1761152400,0.026122898581930242,0.028278163145411025,0.02572745952719582,0.026849911292870874,8258551.178296001
1761156000,0.026849911292870874,0.027948651084199423,0.02571884287483563,0.027449272300671127,9388300.424066005
1761159600,0.027449272300671127,0.027782487325961367,0.02592155842326902,0.026691585500362443,5600241.780325005
1761163200,0.026691585500362443,0.02708928347059171,0.02341496040184924,0.023941633150684004,8172917.641110996
1761166800,0.023941633150684004,0.024376446310720473,0.02069800062776924,0.021700698395762427,14108222.243941
1761170400,0.021700698395762427,0.02463960656533914,0.020796255265919297,0.023610388220578996,10298099.13246901
1761174000,0.023610388220578996,0.024879734702805405,0.023003617685047304,0.024879734702805405,5045800.864700004
1761177600,0.024879734702805405,0.024879734702805405,0.023598792274434392,0.024316854447323316,3524926.526624999
1761181200,0.024316854447323316,0.025480681118789567,0.023683845478447707,0.02440469301373548,2719674.254503001
1761184800,0.02440469301373548,0.0253757029261121,0.024086070246556103,0.02485492434688445,4418038.441540003
1761188400,0.02485492434688445,0.02527828341518391,0.02405425912184863,0.02468323058287701,2421637.267639001
1761192000,0.02468323058287701,0.025554485038993845,0.024056778673233595,0.025225494780650448,2556971.8896259987
1761195600,0.025225494780650448,0.025695185001062118,0.024368719368605678,0.02561711648245164,2494206.06592
1761199200,0.02561711648245164,0.026059428498842973,0.024107058930373675,0.02541930381782587,3061285.6627670014
1761202800,0.02541930381782587,0.02543256442015443,0.02363370399438599,0.02483330864437209,3242768.913206001
1761206400,0.02483330864437209,0.025054713397131622,0.023612086693114903,0.023612086693114903,2687010.201487
1761210000,0.023612086693114903,0.02462593006490579,0.02340894378787725,0.023920427690000114,1853398.9763870004
1761213600,0.023920427690000114,0.024327331727669547,0.02234095039917364,0.02398411481760945,5306047.132273999
1761217200,0.02398411481760945,0.023991245469364354,0.021613075380262164,0.022724546448765412,5474762.820382003
1761220800,0.022724546448765412,0.023995972395129822,0.021951583012382227,0.023995972395129822,5554547.679917998
1761224400,0.023995972395129822,0.024484903486078652,0.022869637466326934,0.024202902778758167,4198706.691379997
1761228000,0.024202902778758167,0.024202902778758167,0.020167509490596203,0.021134445931754373,6867265.531808005
1761231600,0.021134445931754373,0.02228849447507046,0.01992838760744006,0.021986705197440025,8500663.284526002
1761235200,0.021986705197440025,0.023147207809969355,0.021156838690149532,0.023147207809969355,4188294.584035002
1761238800,0.023147207809969355,0.02317062337928091,0.021599165409581993,0.02252523032651283,3869629.531571002
1761242400,0.02252523032651283,0.022536903349614446,0.019294082954125227,0.021254324691914912,9766152.860400002
1761246000,0.021254324691914912,0.022389506503355906,0.02040106908801442,0.022294430827096774,4624798.291070002
1761249600,0.022294430827096774,0.022294430827096774,0.020823919291671624,0.020994926509546003,3347888.7915120027
1761253200,0.020994926509546003,0.022721732783248048,0.020504593117254902,0.022667540746531687,5161565.228049998
1761256800,0.022667540746531687,0.024524689124597175,0.02204543064439282,0.024522308764270136,5959169.654331999
1761260400,0.024522308764270136,0.024957732302250672,0.023646102387331575,0.024462899558659854,3936855.6905040005
1761264000,0.024462899558659854,0.0251419077885395,0.023448452287417407,0.02500210587864268,3846967.1083429996
1761267600,0.02500210587864268,0.025006208115718395,0.023557676740289447,0.023557676740289447,2572165.540635001
1761271200,0.023557676740289447,0.024512657537853318,0.02330410577905446,0.02410113547175134,1868638.4022979997
1761274800,0.02410113547175134,0.024412727391920033,0.023193085598797732,0.02361493448280427,2038825.8912539997
1761278400,0.02361493448280427,0.024640096081687463,0.023126150005143484,0.02460056679055986,2670590.546006999
1761282000,0.02460056679055986,0.02460056679055986,0.022714812159667086,0.023710115100959175,3090886.408532997
1761285600,0.023710115100959175,0.02372990353674146,0.02235117038628251,0.022368362406942698,2409504.2993480004
1761289200,0.022368362406942698,0.023293412140920913,0.02181401734292854,0.02181401734292854,1998505.3140950003
1761292800,0.02181401734292854,0.022969989610741266,0.021793319343269654,0.02188653475180652,1618275.9525239998
1761296400,0.02188653475180652,0.022885259816540878,0.021767544025013536,0.022626355347097518,1848872.308439001
1761300000,0.022626355347097518,0.022683779551244534,0.021658290529809252,0.021967926349075552,1843107.396312
1761303600,0.021967926349075552,0.023764304750699898,0.021657807979084842,0.022878355388893885,5176322.434304998
1761307200,0.022878355388893885,0.025359565205822686,0.022878355388893885,0.024194612150950798,3744415.5578270005
1761310800,0.024194612150950798,0.025419098871487147,0.023643186697485403,0.024669227337826324,3603992.2556750015
1761314400,0.024669227337826324,0.024669227337826324,0.02321940341831891,0.02436063382486209,3080150.2802849975
1761318000,0.02436063382486209,0.026858116104127343,0.023672535457115666,0.026611581365203377,6006766.496183
1761321600,0.026611581365203377,0.030953151284757348,0.02548067485631171,0.02784714393602938,24974507.311138008
1761325200,0.02784714393602938,0.029602539282530208,0.026920292135830172,0.029286882720973278,11523252.029769
1761328800,0.029286882720973278,0.03343454286064707,0.027943016290687298,0.03308235899010338,15172598.741185991
1761332400,0.03308235899010338,0.033461908078659966,0.030451183905364654,0.03149974077592632,9635924.22322399
1761336000,0.03149974077592632,0.03261184327816618,0.030796169395464073,0.03173879235431658,6982273.032680001
1761339600,0.03173879235431658,0.032915925316652404,0.030845412761703876,0.03259346530194107,4595866.029069003
1761343200,0.03259346530194107,0.03411187753643049,0.031336937786420785,0.03323845850237913,6195710.120889999
1761346800,0.03323845850237913,0.034716865174256276,0.03227664658184134,0.033373960509881985,5736035.761252
1761350400,0.033373960509881985,0.0345741496509017,0.02593710072947214,0.0293743899410774,16055383.612084014
1761354000,0.0293743899410774,0.031077600451545322,0.02861430902147608,0.02937942187685881,5059394.765358001
1761357600,0.02937942187685881,0.029997132289152403,0.027867942721891737,0.029503362895499218,3608690.6191410013
1761361200,0.029503362895499218,0.030499812120161937,0.02833715376105278,0.029219784883170223,3015386.273093
1761364800,0.029219784883170223,0.030544518077491468,0.028477315931906604,0.02976282811588483,3601320.659264001
1761368400,0.02976282811588483,0.02976282811588483,0.027983277123828483,0.028875104821888133,1929468.8618620003
1761372000,0.028875104821888133,0.02950536368655668,0.02818721384276587,0.029251807561687784,2075507.0852199995
1761375600,0.029251807561687784,0.029441599103337567,0.02775100771492811,0.02915726788031941,2286689.282571001
1761379200,0.02915726788031941,0.02915726788031941,0.027155446484887973,0.02779726371813699,2964609.4575640005
1761382800,0.02779726371813699,0.028048188231155388,0.02582736772445178,0.027096542813974018,5520248.407555002
1761386400,0.027096542813974018,0.027114198065054988,0.024885178479901366,0.026049987470921753,2886974.3240759987
1761390000,0.026049987470921753,0.028897601929298147,0.024097937456218924,0.028796377939554346,8159831.865796999
1761393600,0.028796377939554346,0.029278973330812145,0.02761633256891348,0.029212136045888886,1699367.6065109998
1761397200,0.029212136045888886,0.029509819769761234,0.02791341839003965,0.029471744791600436,1903268.6806290005
1761400800,0.029471744791600436,0.02957556919723732,0.02826491241601173,0.029049850230562762,1989599.7990190003
1761404400,0.029049850230562762,0.031197743706687875,0.02834337245893503,0.029962471673859573,4952096.473357
1761408000,0.029962471673859573,0.030740119604712412,0.028870484590709573,0.030613283484698293,2237230.5224459996
1761411600,0.030613283484698293,0.03074237914546822,0.028688779822991527,0.030018923287349314,2199138.453880001
1761415200,0.030018923287349314,0.030620395428731025,0.02895807002602115,0.0294252308848157,1886875.1483930002
1761418800,0.0294252308848157,0.031181119636452887,0.0292285663909468,0.02924493846342574,4542509.848718001
1761422400,0.02924493846342574,0.030449397547028762,0.028328604297646505,0.02842101568255051,3120551.544797999
1761426000,0.02842101568255051,0.029553708790429498,0.027848331434136876,0.02813974312833223,2523545.9727560002
1761429600,0.02813974312833223,0.02940491462527789,0.02757112699595273,0.029352816561382944,2366658.9453510004
1761433200,0.029352816561382944,0.029993274769392175,0.028161334408207037,0.029742139713906064,2643470.9114490002
1761436800,0.029742139713906064,0.030110427113640925,0.028496835290948676,0.02982697986701761,1568631.323048
1761440400,0.02982697986701761,0.030065718274639167,0.028464533920904585,0.029571138873302174,1775764.005677
1761444000,0.029571138873302174,0.0298241687494413,0.028250379536696478,0.029077253327889616,1604263.8638380014
1761447600,0.029077253327889616,0.029389714672034748,0.027988291270598716,0.028785195933522377,1213028.4861379997
1761451200,0.028785195933522377,0.029304007667862248,0.02793567096915125,0.028081272843015235,1023241.2441590003
1761454800,0.028081272843015235,0.029176644450513458,0.027908021532905378,0.029176644450513458,1264626.0269120005
1761458400,0.029176644450513458,0.029194856156486246,0.027653243722268378,0.028816864928586875,965980.2921459997
1761462000,0.028816864928586875,0.029110326144807932,0.027552520953240647,0.02894861134325323,1997681.1623080003
1761465600,0.02894861134325323,0.029439161252768676,0.027795829372279302,0.02937416673587816,971665.2114299998
1761469200,0.02937416673587816,0.030005681502385386,0.02816595771391034,0.029655306454510758,1537915.7149059996
1761472800,0.029655306454510758,0.03017197798430477,0.028646129180054714,0.02988820877176562,1112244.6706519998
1761476400,0.02988820877176562,0.03043028282945771,0.0287167338090559,0.030363246439223914,1152145.6962
1761480000,0.030363246439223914,0.030624975993609607,0.02921948455904771,0.0304116538199259,1268876.7527099997
1761483600,0.0304116538199259,0.030847358992871193,0.029311663544972156,0.03005525107997233,2108973.1673680004
1761487200,0.03005525107997233,0.03149988920648595,0.026010548969159608,0.027890601294666726,8938855.805897001
1761490800,0.027890601294666726,0.03384000313922867,0.027890601294666726,0.032380490104347695,11554047.471686019
1761494400,0.032380490104347695,0.033866009734248664,0.030408390149465912,0.03233061742042049,4345312.769376
1761498000,0.03233061742042049,0.032389577665606455,0.029747873547397222,0.030504617533348436,4372784.766889002
1761501600,0.030504617533348436,0.032673779288823285,0.030504617533348436,0.03251475569853348,2240638.562304999
1761505200,0.03251475569853348,0.032802167040019425,0.03106044596491866,0.03229674500236744,2777303.3837399995
1761508800,0.03229674500236744,0.03278159815959193,0.03052510585192982,0.03184193225788036,3120574.540186002
1761512400,0.03184193225788036,0.03184193225788036,0.02942495104124076,0.03019411086391146,4683790.741784003
