timestamp,open,high,low,close,volume
1762805700,0.00006214462959126993,0.00006597124973369161,0.000022424142492944172,0.00003617954879799327,1857001445.2812624
1762806000,0.00003617954879799327,0.00008265701274542095,0.00003578402867167191,0.000048508568064679535,1105871526.9549947
1762806300,0.000048508568064679535,0.0000955712990684748,0.00003163636150265851,0.00009450391718104978,1021864688.8442831
1762806600,0.00009450391718104978,0.0001908526218065185,0.00008953004907284027,0.00018242483457055656,506299312.93273425
1762806900,0.00018242483457055656,0.0002449869629886499,0.00013899961803804135,0.000159581656130445,541985513.9665817
1762807200,0.000159581656130445,0.00021864220748015958,0.00012796603481929748,0.00016655492171279384,319469722.64509493
1762807500,0.00016655492171279384,0.00016994163595468676,0.00010765115254338973,0.00012828979673080665,305217512.31936425
1762807800,0.00012828979673080665,0.00016059928672274484,0.0000931621221394824,0.00010951580382265023,250052567.73165998
1762808100,0.00010951580382265023,0.0001440778407906526,0.00009966830318762908,0.00011148652679142963,136257767.5208689
1762808400,0.00011148652679142963,0.00013390781875064164,0.00009018426300889295,0.0001255944741031567,153293193.69249704
1762808700,0.0001255944741031567,0.00012565243574818894,0.00009311682454265345,0.00010876095163549833,109980920.4819519
1762809000,0.00010876095163549833,0.00014877017789498761,0.00010841212462942931,0.000128397502332831,104259700.30384903
1762809300,0.000128397502332831,0.00015593411169770064,0.00011088983087819596,0.00015593411169770064,87874759.49881203
1762809600,0.00015593411169770064,0.00018702056530901974,0.00014279384445863046,0.00017030351096536213,106128046.79632404
1762809900,0.00017030351096536213,0.00020512709398673703,0.00015756497387595862,0.00016352783313703027,72435840.69241595
1762810200,0.00016352783313703027,0.00019410337962930406,0.00014896415321143813,0.00018902545793717562,57204140.221938
1762810500,0.00018902545793717562,0.00019191287376338852,0.0001346538099396001,0.00013555924668438954,71531231.425205
1762810800,0.00013555924668438954,0.00017820799432550902,0.00013555924668438954,0.00015800869165485623,38506753.26979801
1762811100,0.00015800869165485623,0.00021608756057681346,0.0001506654974517389,0.00019532526900001092,65305174.61426803
1762811400,0.00019532526900001092,0.00033337489505615256,0.00019532526900001092,0.00031814921224561154,146584981.35273692
1762811700,0.00031814921224561154,0.00032026398958300267,0.0002299720798549608,0.0002604871490727259,154253482.6724741
1762812000,0.0002604871490727259,0.00031654880317475743,0.0002478374327228106,0.00028438245405045524,55115313.33697094
1762812300,0.00028438245405045524,0.0002854574674814995,0.0002153827449011309,0.00023424577545735992,66950492.567288
1762812600,0.00023424577545735992,0.0002393067929414362,0.00018861067707610221,0.00021082100851383873,148507106.2069419
1762812900,0.00021082100851383873,0.00030306709819576284,0.00020107434894550187,0.00030306709819576284,52161568.875553995
1762813200,0.00030306709819576284,0.00032479419219509273,0.0002674827699001202,0.00027299124028821797,123344343.70346498
1762813500,0.00027299124028821797,0.0002949470850821897,0.00023720615838092475,0.0002420815268877641,47842320.90935198
1762813800,0.0002420815268877641,0.0002788751553628482,0.00021857274813337707,0.00021857274813337707,55163724.90927199
1762814100,0.00021857274813337707,0.00021928810658985122,0.00015259863091396427,0.00016592164203570842,190629186.95214
1762814400,0.00016592164203570842,0.0002389240824604344,0.00016592164203570842,0.0002293406247134859,90366823.37724002
1762814700,0.0002293406247134859,0.00031215670673470473,0.00022217335759494504,0.00027532740398518663,99934516.33016796
1762815000,0.00027532740398518663,0.0003732475353378737,0.00025589145346014504,0.00035856274656133596,69591337.47273895
1762815300,0.00035856274656133596,0.0003925705167986432,0.00031337266211911585,0.0003326851114468747,92141088.567397
1762815600,0.0003326851114468747,0.00046195514443170954,0.0003326851114468747,0.0003449830161458702,94227579.92699899
1762815900,0.0003449830161458702,0.0003612447996882645,0.00028690213091207,0.00030434908195002986,73795878.21307704
