timestamp,open,high,low,close,volume
1757092200,0.0003649744122417272,0.00037252947276963455,0.000088088956990023,0.0001124298366309482,2003700819.1504478
1757092500,0.0001124298366309482,0.0001322690396707715,0.00004949103253183368,0.000057907208693654,1304987451.8198552
1757092800,0.000057907208693654,0.00007643469575430192,0.00005329009586380647,0.000056451691891018625,594245195.2898844
1757093100,0.000056451691891018625,0.00006149078803946448,0.000036558716238092576,0.00004172346237424302,423065974.23356783
1757093400,0.00004172346237424302,0.000043954212420399785,0.000027959036665479126,0.00003151765258624918,384511696.774309
1757093700,0.00003151765258624918,0.00003731334339100628,0.000023990315521112966,0.00003731334339100628,303683513.98756707
1757094000,0.00003731334339100628,0.00003785796088494823,0.000028086692193932098,0.000033309225360457254,247203892.579602
1757094300,0.000033309225360457254,0.00004018079731267771,0.000031636432109366985,0.000037549284954909104,124941030.48179597
1757094600,0.000037549284954909104,0.000044649705289625976,0.000023334446327260877,0.00002498215807142574,339794286.56893206
1757094900,0.00002498215807142574,0.00002597357841530344,0.000023481225505915235,0.000024877765242201182,53271916.528583
1757095200,0.000024877765242201182,0.000027720490900512052,0.000024877765242201182,0.000027144405755069277,36992805.401581004
1757095500,0.000027144405755069277,0.000027656555664774482,0.000016663571393893724,0.000017917743671033674,218776335.73883897
1757095800,0.000017917743671033674,0.000017917743671033674,0.000012376855752122906,0.000013780230804181814,164852811.94944897
1757096100,0.000013780230804181814,0.000013900295817641318,0.000012665894521399801,0.000012905565166932435,27106844.761189997
1757096400,0.000012905565166932435,0.000012905565166932435,0.000011395018099928264,0.000011480204700968504,44881523.443581
1757096700,0.000011480204700968504,0.000011480204700968504,0.000010647264540788121,0.000010668827874756272,33198293.324536003
1757097000,0.000010668827874756272,0.000010757173697070428,0.000009590971266536165,0.000009590971266536165,39439947.830979
1757097300,0.000009590971266536165,0.000009590971266536165,0.000007881371250459961,0.000007881371250459961,78785723.974556
1757097600,0.000007881371250459961,0.000009507946052731516,0.000007876222118450122,0.000009387559469144803,60035003.793983
1757097900,0.000009387559469144803,0.000009821011761967207,0.000009370562677015643,0.000009821011761967207,36137723.502265
1757098200,0.000009821011761967207,0.000010341130195869402,0.000009033858535775138,0.00000987207246524448,107928540.00495802
1757098500,0.00000987207246524448,0.000009892795340739084,0.000009386978557469743,0.000009892795340739084,33134382.077773
1757098800,0.000009892795340739084,0.000010244483603663172,0.000009892795340739084,0.000010212728642169524,21928511.637751002
1757099100,0.000010212728642169524,0.000010341680461124091,0.000008720640589990595,0.000008720640589990595,52286230.529204
1757099400,0.000008720640589990595,0.000008720640589990595,0.00000855734411932335,0.00000855734411932335,13198494.371667998
1757099700,0.00000855734411932335,0.000008565118632381229,0.00000855734411932335,0.000008565118632381229,435721.079377
1757100000,0.000008565118632381229,0.000008565118632381229,0.00000829823320640184,0.00000829823320640184,11268355.007742
1757100300,0.00000829823320640184,0.000008642506710724613,0.000008288488816945432,0.000008642506710724613,9732961.036044
