timestamp,open,high,low,close,volume
1754676600,0.0034733385550083616,0.0044079096870304766,0.0029672404380778777,0.0036355296579699604,275725459.39980394
1754676900,0.0036355296579699604,0.0037104159585102077,0.0023331994973482865,0.0027743188279710433,266691515.49872565
1754677200,0.0027743188279710433,0.0029544253213692685,0.002309769193175624,0.0028357213639286605,206643867.14371794
1754677500,0.0028357213639286605,0.003001607510403469,0.0018585221084053923,0.002175802067812341,195839578.11346605
1754677800,0.002175802067812341,0.0024729669751453725,0.0012842277562168938,0.0017280432951232087,251121892.12745896
1754678100,0.0017280432951232087,0.002549745546608743,0.0015619201304403227,0.002077109652768615,326646059.40495783
1754678400,0.002077109652768615,0.0024616504396283933,0.0017384078027806581,0.0022036937487021997,142522479.28160903
1754678700,0.0022036937487021997,0.002623668273331242,0.001571968194408188,0.0019162163860383253,164499713.34698614
1754679000,0.0019162163860383253,0.002293118658009551,0.0013316139657582318,0.001701630963550874,175114184.61361602
1754679300,0.001701630963550874,0.0020206697000840104,0.0016707529743655801,0.002010705141256845,85775873.45729604
1754679600,0.002010705141256845,0.002739358570137231,0.002008176492007431,0.002593115081151374,128244784.89939801
1754679900,0.002593115081151374,0.002991116092720678,0.0023642501806636082,0.0026588229283732202,105723473.12209703
1754680200,0.0026588229283732202,0.002736988853962943,0.0022001718589843614,0.002224252907490725,46133851.409405
1754680500,0.002224252907490725,0.002869314217442247,0.002224252907490725,0.0028573576380097683,50592126.80600001
1754680800,0.0028573576380097683,0.0029669018275937306,0.0023853312698770245,0.0025308827038280014,50660188.97422801
1754681100,0.0025308827038280014,0.0027387189123181995,0.0020164624866550493,0.0026343902046503304,87195674.37989905
1754681400,0.0026343902046503304,0.0027415658559679624,0.00234598823616842,0.002369526070813454,33513206.861453995
1754681700,0.002369526070813454,0.0030836420438391664,0.0023407009043059923,0.002920171516340109,47882998.932436004
1754682000,0.002920171516340109,0.00311535833355102,0.0023732807624410263,0.0027131592910399752,69184340.02606204
1754682300,0.0027131592910399752,0.00272516339307408,0.002278222819199544,0.0025901352939441923,43057317.102500044
1754682600,0.0025901352939441923,0.003209926335623046,0.002573457557240662,0.0031266408301490406,40284095.47385998
1754682900,0.0031266408301490406,0.0032466161182778536,0.0028010700504437817,0.003111298044449249,41952908.57433299
1754683200,0.003111298044449249,0.003196334056139562,0.0027913499531859475,0.0028026152336708917,25977028.899462998
1754683500,0.0028026152336708917,0.0030200442377762557,0.002785556872688641,0.002882098360913255,13022403.721264
1754683800,0.002882098360913255,0.003564896642603166,0.002865872039234406,0.0034761199583680917,44776506.67819503
1754684100,0.0034761199583680917,0.004092303571818649,0.003210517887522169,0.00392865925006313,65932764.38061699
1754684400,0.00392865925006313,0.004385955658056468,0.003686024326244578,0.004089415822170388,58966560.47462404
1754684700,0.004089415822170388,0.0048033086257542185,0.003743812823768752,0.004706522212045438,78907761.818542
1754685000,0.004706522212045438,0.005008430451973261,0.004201976715277394,0.004866505105305011,44829428.033553004
1754685300,0.004866505105305011,0.004887179544509805,0.004240231757624251,0.004409520907982631,32507631.575628016
1754685600,0.004409520907982631,0.0050787117497762815,0.0043558134117645374,0.004942768777676265,21635139.798087995
1754685900,0.004942768777676265,0.006865227447364935,0.004924339956634567,0.005993711812805309,94622308.98319906
1754686200,0.005993711812805309,0.00621550596319618,0.005257044958980547,0.0060217963613193445,37482271.868759006
1754686500,0.0060217963613193445,0.0062878502922031855,0.005470756145523091,0.005543747559102338,25409819.213754013
1754686800,0.005543747559102338,0.0055769803805463085,0.004461761151104974,0.005329256639986294,54471385.13488102
1754687100,0.005329256639986294,0.005421767230697658,0.0046710868966780335,0.004952428330540227,20106449.382799
1754687400,0.004952428330540227,0.0058417719559380205,0.004724489021793776,0.005786912238070506,21318323.327888
1754687700,0.005786912238070506,0.005855178083603089,0.005248291291469902,0.005342498621834035,21397688.76976899
1754688000,0.005342498621834035,0.005375420290300929,0.004425152417823888,0.004957982319360748,31182546.271893997
1754688300,0.004957982319360748,0.004985019807726407,0.0042793035974772525,0.0045590660905058126,25549108.98354202
1754688600,0.0045590660905058126,0.00556839883067735,0.004551270132863955,0.00534731741362147,25556131.334939007
1754688900,0.00534731741362147,0.005435963660283443,0.004895119663094116,0.005074058330273929,12369196.709330987
1754689200,0.005074058330273929,0.005992305343314062,0.004952683575081516,0.0053526293796051175,27788310.738667
1754689500,0.0053526293796051175,0.005359392157449378,0.004863767122599673,0.004890945364033611,12071557.390184995
1754689800,0.004890945364033611,0.004894951222029245,0.0043948702253428845,0.0047205275259178175,22686518.120405
1754690100,0.0047205275259178175,0.005095476973772889,0.0047205275259178175,0.0048149793636,8375564.448235003
1754690400,0.0048149793636,0.00624440091354175,0.00479366072685186,0.006008741858745286,32224760.623062015
1754690700,0.006008741858745286,0.006463675473586538,0.005951699372547877,0.006155629215247163,14700309.924459007
1754691000,0.006155629215247163,0.007177638554549254,0.0055332380956013925,0.00708215960364905,25466720.957836017
