timestamp,open,high,low,close,volume
1756648800,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756649100,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756649400,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756649700,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756650000,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756650300,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756650600,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756650900,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756651200,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756651500,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756651800,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756652100,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756652400,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756652700,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756653000,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756653300,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756653600,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756653900,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756654200,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756654500,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756654800,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756655100,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756655400,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756655700,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756656000,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756656300,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756656600,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756656900,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756657200,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756657500,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756657800,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756658100,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756658400,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756658700,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756659000,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756659300,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756659600,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756659900,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756660200,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756660500,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756660800,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756661100,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756661400,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756661700,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756662000,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756662300,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756662600,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756662900,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756663200,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
1756663500,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,0.000034406746684057164,NaN
