timestamp,open,high,low,close,volume
1763250300,0.0019300547184362142,0.002171153417271031,0.0015410597438050373,0.001799600686693985,217073000.0783089
1763250600,0.001799600686693985,0.002146463941558646,0.001598528461322733,0.0019733009640291337,171012553.49408188
1763250900,0.0019733009640291337,0.0021478051280013613,0.001456806245969689,0.0017370171076705914,169749754.31587613
1763251200,0.0017370171076705914,0.0018662070482479132,0.001619824557596763,0.0016941288396471028,90229584.87420002
1763251500,0.0016941288396471028,0.0017199590764182611,0.0011029857041315002,0.001343320749008666,259616982.5435759
1763251800,0.001343320749008666,0.0014457506245080817,0.0010361012823092628,0.0013706221411734667,279742866.884349
1763252100,0.0013706221411734667,0.0015741551480687335,0.0013102207903000398,0.001387707213115002,92433816.51141794
1763252400,0.001387707213115002,0.0017381366917720558,0.001301673216217296,0.0016621719791911807,103302285.80530305
1763252700,0.0016621719791911807,0.001710429626357464,0.0013680595244079012,0.0013853558268873433,66672915.273889035
1763253000,0.0013853558268873433,0.0014260825193374025,0.0012199132280099165,0.0014129422331067912,88181099.49599601
1763253300,0.0014129422331067912,0.001786738091775027,0.0014127997839422193,0.0016699258548510188,93018467.62120594
1763253600,0.0016699258548510188,0.0017943426431072651,0.0015612568808615974,0.0017444667166212967,71220129.95115705
1763253900,0.0017444667166212967,0.0020421285914856173,0.0017248471621781445,0.0018796006540309188,79480280.89906295
1763254200,0.0018796006540309188,0.0019236210085958436,0.001540072323678892,0.0016304430451962925,56099489.939618014
1763254500,0.0016304430451962925,0.001695484776448085,0.0012101897516066365,0.0014588450281734487,101230365.95866801
1763254800,0.0014588450281734487,0.0016502887603749238,0.001431186125514069,0.001578169107459533,38183962.269534975
1763255100,0.001578169107459533,0.001844322506029712,0.0014309927546084396,0.001771182389960336,48239306.79041003
1763255400,0.001771182389960336,0.0022399705579581896,0.0017406062685846693,0.0021045783795459842,64510742.46424506
1763255700,0.0021045783795459842,0.0024179955952708656,0.001942935254533411,0.0021553506383867617,54594052.933154
