timestamp,open,high,low,close,volume
1755803700,0.000026538234885300035,0.000031573752806962896,0.00002228434934760264,0.000022936574501107004,774540891.3992364
1755804000,0.000022936574501107004,0.00002733525687951159,0.00002120271823839828,0.00002368613137326426,337171938.3737639
1755804300,0.00002368613137326426,0.00003890143441753589,0.000023671190999770153,0.000030839855111545755,488319010.37857497
1755804600,0.000030839855111545755,0.000038046039402838686,0.000029864040021042548,0.000038046039402838686,325194318.440913
1755804900,0.000038046039402838686,0.000042242908805615,0.000030943317419308006,0.000039669420659939624,247250886.19515508
1755805200,0.000039669420659939624,0.00007128491032682986,0.000039669420659939624,0.0000623258526734401,978499384.8496296
1755805500,0.0000623258526734401,0.00006282127555595884,0.000024341623770964957,0.000031098225986577405,1192143679.184433
1755805800,0.000031098225986577405,0.00003420102366722922,0.000020586549915327653,0.000026528769611707704,676280407.6890335
1755806100,0.000026528769611707704,0.00002698258862485351,0.000014971694873690947,0.000020728108550344056,924436617.9124442
1755806400,0.000020728108550344056,0.000030697437081596815,0.000020356897416385364,0.000028740455964075,490856594.6249619
1755806700,0.000028740455964075,0.00005154541904235337,0.000026860984771249162,0.00005032804881179681,294329898.2742471
1755807000,0.00005032804881179681,0.000055199731913830024,0.000035037835202746465,0.000037091965743425586,305786463.26924103
1755807300,0.000037091965743425586,0.000041828459248322544,0.000023667603399445202,0.00003042157364926226,473443246.3601089
1755807600,0.00003042157364926226,0.00003538126830857375,0.00002318562947403969,0.000031698711800131695,480966112.55222476
1755807900,0.000031698711800131695,0.000031838035380506626,0.000012170940487820469,0.000015631690346747656,836449683.0228149
1755808200,0.000015631690346747656,0.00001816407241477306,0.00001438981726539929,0.00001578416609882526,265433104.34977087
1755808500,0.00001578416609882526,0.000027577093475663506,0.000011286419321953567,0.000024503614032377714,897587275.3369533
1755808800,0.000024503614032377714,0.000032298796799675815,0.00002248723012451406,0.000032298796799675815,244117654.91179904
1755809100,0.000032298796799675815,0.000032298796799675815,0.00002495573753329663,0.000028004732939152568,125952337.586597
1755809400,0.000028004732939152568,0.000035385095975898765,0.000022917081760134142,0.000035385095975898765,122902569.33889301
1755809700,0.000035385095975898765,0.000035385095975898765,0.000024064174687006365,0.0000245250898356488,79238443.54382798
1755810000,0.0000245250898356488,0.0000245250898356488,0.000019126773479018484,0.00002097984906018092,117751689.58336698
1755810300,0.00002097984906018092,0.000022551839016251648,0.00001621257109470127,0.000017356920405079248,128241875.383863
1755810600,0.000017356920405079248,0.000021471749816145742,0.000014805864148268718,0.0000212185074456693,150182211.030456
1755810900,0.0000212185074456693,0.00002162646770496719,0.00002062844404181297,0.000021230241739665576,24261876.415987
1755811200,0.000021230241739665576,0.00002522033721525892,0.000021230241739665576,0.000024407857912839346,59542960.307646014
1755811500,0.000024407857912839346,0.00003135577364738323,0.000017391592327303898,0.0000174003074059869,184176920.185401
1755811800,0.0000174003074059869,0.000023170893772997768,0.000017127211352221603,0.00001990882095094639,283612874.093992
1755812100,0.00001990882095094639,0.00001990882095094639,0.000017483616376029442,0.000018388166481564856,63346726.31491199
1755812400,0.000018388166481564856,0.00002156790601085773,0.000018388166481564856,0.00002156790601085773,52264586.64494101
1755812700,0.00002156790601085773,0.00002156790601085773,0.000011066336129611377,0.000020161083799776406,456198940.72657996
