timestamp,open,high,low,close,volume
1756728600,0.0008416116998290697,0.0008532674509508174,0.0008365185799486737,0.0008365185799486737,467807.28347
1756728900,0.0008365185799486737,0.000858932838073389,0.0008325856483494055,0.0008455814279504516,796098.390334
1756729200,0.0008455814279504516,0.000846129170590417,0.0008283399292235096,0.0008283399292235096,6625.3677
1756729500,0.0008283399292235096,0.0008543265551881479,0.0008283399292235096,0.0008543265551881479,661104.139635
1756729800,0.0008543265551881479,0.000857245831958712,0.0008393441653056504,0.0008393441653056504,149037.919845
1756730100,0.0008393441653056504,0.0008487235966902681,0.0008345761507055802,0.0008487235966902681,257545.41615099998
1756730400,0.0008487235966902681,0.0008487235966902681,0.0008211741105224776,0.0008211741105224776,878010.938812
1756730700,0.0008211741105224776,0.0008379293913228827,0.0008211741105224776,0.0008379293913228827,40704.463107999996
1756731000,0.0008379293913228827,0.000838969259215557,0.0008208660572252026,0.0008208660572252026,186411.666049
1756731300,0.0008208660572252026,0.0008420596873491771,0.0008200958072350574,0.0008420596873491771,255285.049391
1756731600,0.0008420596873491771,0.0008420596873491771,0.0008241948848992487,0.0008410552937522013,128897.18660199999
1756731900,0.0008410552937522013,0.0008425077842516351,0.0008243862893722763,0.0008425077842516351,48175.904785
1756732200,0.0008425077842516351,0.0008436294824971952,0.0008425077842516351,0.0008436294824971952,117364.109982
1756732500,0.0008436294824971952,0.0008436294824971952,0.0008248031781115877,0.0008248031781115877,87506.051804
1756732800,0.0008248031781115877,0.0008597480067320742,0.0008248031781115877,0.0008425118780060934,525872.229801
1756733100,0.0008425118780060934,0.0008750078596852701,0.0008425118780060934,0.0008750078596852701,553522.300754
1756733400,0.0008750078596852701,0.0008750078596852701,0.0008749656879094195,0.0008749656879094195,45840.125932
1756733700,0.0008749656879094195,0.0008749656879094195,0.0008475555682119623,0.0008621245616420753,395564.17473900004
1756734000,0.0008621245616420753,0.0008621245616420753,0.0008440381072745514,0.0008609267610153628,22172.402327
1756734300,0.0008609267610153628,0.0008609267610153628,0.0008609267610153628,0.0008609267610153628,0
1756734600,0.0008609267610153628,0.0008612777081514622,0.0008609267610153628,0.0008612777081514622,30113.338504
1756734900,0.0008612777081514622,0.0008612777081514622,0.0008612777081514622,0.0008612777081514622,0
1756735200,0.0008612777081514622,0.0008647031507814426,0.0008452085635496117,0.0008452085635496117,130541.828497
1756735500,0.0008452085635496117,0.0008616148087356083,0.0008450148220787033,0.0008615483148817718,145043.11680699998
1756735800,0.0008615483148817718,0.0008615483148817718,0.000842505136986608,0.0008575779165715622,204423.983888
1756736100,0.0008575779165715622,0.0008581873101431729,0.0008402809583199692,0.0008402809583199692,28815.192091
1756736400,0.0008402809583199692,0.0008402809583199692,0.0008370755618058286,0.0008370755618058286,185560.17122999998
1756736700,0.0008370755618058286,0.000853962715069627,0.0008341956158275976,0.000853962715069627,337060.960844
1756737000,0.000853962715069627,0.0008558091044679377,0.0008392133992487918,0.0008558091044679377,1484.948731
1756737300,0.0008558091044679377,0.0008571522525590343,0.0008558091044679377,0.0008571522525590343,42064.97179
1756737600,0.0008571522525590343,0.0008571522525590343,0.0008401717765656579,0.0008401717765656579,4421.315998
1756737900,0.0008401717765656579,0.0008401717765656579,0.0008369875067001249,0.0008369875067001249,149383.094241
1756738200,0.0008369875067001249,0.0008369875067001249,0.0008353053365050463,0.0008353053365050463,5838.733
1756738500,0.0008353053365050463,0.000855877164724742,0.0008353053365050463,0.0008391920619450508,38301.320212000006
1756738800,0.0008391920619450508,0.0008596795337827667,0.0008391920619450508,0.0008483509904108435,351203.595478
1756739100,0.0008483509904108435,0.0008483509904108435,0.0008483509904108435,0.0008483509904108435,0
1756739400,0.0008483509904108435,0.0008483509904108435,0.0008483509904108435,0.0008483509904108435,0
1756739700,0.0008483509904108435,0.0008483509904108435,0.0008474496517995087,0.0008474496517995087,22861.716903
1756740000,0.0008474496517995087,0.0008474496517995087,0.0008474496517995087,0.0008474496517995087,0
1756740300,0.0008474496517995087,0.0008588955106676535,0.0008420602922457305,0.0008421648123126595,42193.11880899999
1756740600,0.0008421648123126595,0.0008421648123126595,0.0008404605511133895,0.0008404605511133895,12723.379075
1756740900,0.0008404605511133895,0.0008410649581665084,0.0008404605511133895,0.0008410649581665084,5978.971612
1756741200,0.0008410649581665084,0.0008719003952169147,0.0008410649581665084,0.0008719003952169147,618090.879162
1756741500,0.0008719003952169147,0.0008719003952169147,0.0008532848038762991,0.0008532848038762991,169719.703447
1756741800,0.0008532848038762991,0.0008532848038762991,0.0008442114807006128,0.0008442114807006128,154396.92281
1756742100,0.0008442114807006128,0.0008442114807006128,0.0008442114807006128,0.0008442114807006128,0
1756742400,0.0008442114807006128,0.0008442114807006128,0.0008345298321868495,0.0008345298321868495,496072.87123299995
1756742700,0.0008345298321868495,0.0008345298321868495,0.0008133003951146603,0.0008133003951146603,1023731.895129
1756743000,0.0008133003951146603,0.0008133003951146603,0.0007976839599883731,0.0007976839599883731,521001.019452
1756743300,0.0007976839599883731,0.0007976839599883731,0.0007976839599883731,0.0007976839599883731,0
1756743600,0.0007976839599883731,0.0007976839599883731,0.0007976839599883731,0.0007976839599883731,0
1756743900,0.0007976839599883731,0.0008120085978837991,0.0007976839599883731,0.0008120085978837991,42446.8422
1756744200,0.0008120085978837991,0.0008120085978837991,0.0007867248670044671,0.0007867248670044671,619939.847341
1756744500,0.0007867248670044671,0.0007969421994651459,0.0007806876247504957,0.0007806876247504957,83591.77035400001
1756744800,0.0007806876247504957,0.0007930292554310975,0.0007756988408560527,0.0007756988408560527,319299.691387
1756745100,0.0007756988408560527,0.0007757536467748358,0.0007756988408560527,0.0007757536467748358,5130.683293
1756745400,0.0007757536467748358,0.0007757536467748358,0.0007757536467748358,0.0007757536467748358,0
1756745700,0.0007757536467748358,0.0008085649214825148,0.000774803913391999,0.0008013472168817879,1846391.291627
1756746000,0.0008013472168817879,0.0008019549603235023,0.0008009499045416542,0.0008019549603235023,36329.419964
1756746300,0.0008019549603235023,0.0008019549603235023,0.0008011241181180297,0.0008011241181180297,18136.144363
1756746600,0.0008011241181180297,0.0008011241181180297,0.0008011241181180297,0.0008011241181180297,0
1756746900,0.0008011241181180297,0.0008011241181180297,0.0007963298902598326,0.0007972768882657891,122797.140847
1756747200,0.0007972768882657891,0.0007972768882657891,0.0007972768882657891,0.0007972768882657891,0
1756747500,0.0007972768882657891,0.0007972768882657891,0.0007952001444895134,0.0007952001444895134,17417.232396
1756747800,0.0007952001444895134,0.0008085956046842753,0.0007939119720004061,0.0008085956046842753,73306.53753300001
1756748100,0.0008085956046842753,0.0008085956046842753,0.0008085956046842753,0.0008085956046842753,0
1756748400,0.0008085956046842753,0.0008085956046842753,0.0008085956046842753,0.0008085956046842753,0
1756748700,0.0008085956046842753,0.000809785488119609,0.0008085956046842753,0.000809785488119609,66581.237146
1756749000,0.000809785488119609,0.0008128298772794969,0.0007949826029707632,0.0008128298772794969,15311.738424000001
1756749300,0.0008128298772794969,0.0008128475548991368,0.0007971920296944879,0.0008128475548991368,187244.161393
1756749600,0.0008128475548991368,0.0008141279635674862,0.0007974893989133626,0.0008141279635674862,365088.65686600003
1756749900,0.0008141279635674862,0.0008141279635674862,0.0008141279635674862,0.0008141279635674862,0
1756753200,0.0008343663673680954,0.0008698389996303227,0.000822038048501382,0.0008698389996303227,4114016.1117040003
1756756800,0.0008698389996303227,0.0008698955071142421,0.000835552923598412,0.0008462107169677975,2249295.7073729998
1756760400,0.0008462107169677975,0.000862431340439399,0.0008112438384943239,0.0008192517276318198,3962206.0531750005
1756764000,0.0008192517276318198,0.0008764768546831994,0.0008157866244178062,0.0008583251238797181,2941415.73547
1756767600,0.0008583251238797181,0.0009068362896680206,0.0008583251238797181,0.0008906306621191136,3249474.900281
1756771200,0.0008906306621191136,0.0008935227201294126,0.0007115377775713253,0.0007222495927736444,9868300.185331
1756774800,0.0007222495927736444,0.0007592035512057341,0.000701450133096367,0.0007592035512057341,3805615.8795480006
1756778400,0.0007592035512057341,0.000762094591322886,0.0007337046192196459,0.0007514918959305589,1249530.633674
1756782000,0.0007514918959305589,0.0007552105723499496,0.000723253094204161,0.0007429772158887703,1953684.6679010002
1756785600,0.0007429772158887703,0.0007641706912559841,0.0007219203031498263,0.0007341469770810563,3353851.1037680004
1756789200,0.0007341469770810563,0.0007763013283652416,0.0007216532015382183,0.0007718338919652151,3610875.3491550004
1756792800,0.0007718338919652151,0.0007758762824520242,0.0007136055805850193,0.0007136055805850193,3855187.66775
