timestamp,open,high,low,close,volume
1760770500,0.0003546240984356017,0.0004905130234947338,0.00031876717919541964,0.0003773368335883615,101513478.05468279
1760770800,0.0003773368335883615,0.0003773368335883615,0.0003120430969916705,0.0003120430969916705,34822611.37082065
1760771100,0.0003120430969916705,0.00032236083570603443,0.0002928300372807586,0.00031719779207655915,36899892.51217707
1760771400,0.00031719779207655915,0.0003196626002128001,0.00027545563588175895,0.0002954520315001325,43750850.477746084
1760771700,0.0002954520315001325,0.00030250467268929456,0.0002639570850106983,0.0002686570247723471,22814488.66368482
1760772000,0.0002686570247723471,0.00027624634913891717,0.00023099190707739234,0.0002648151018834258,51394786.69582952
1760772300,0.0002648151018834258,0.0002667583570301621,0.00020049451105976125,0.0002140310497151253,101305724.70167731
1760772600,0.0002140310497151253,0.00031153185699456763,0.00021235526918322176,0.00027444877158379143,89304487.08944628
1760772900,0.00027444877158379143,0.00032421033500437083,0.00027444877158379143,0.00030395562276074105,33350491.478525825
1760773200,0.00030395562276074105,0.00030731272975271243,0.00023006067523115124,0.00023627078922673923,68543688.80531542
1760773500,0.00023627078922673923,0.0002454304814298621,0.000215174283827019,0.00023763128806225748,53516243.4378638
1760773800,0.00023763128806225748,0.0002723100079005759,0.00022741898027260458,0.00022741898027260458,35664067.61155933
1760774100,0.00022741898027260458,0.00023612925206759029,0.0001690331709427474,0.00018468718779581444,81830711.07747975
1760774400,0.00018468718779581444,0.00019903833159051217,0.00015318644875904954,0.00016145679050895396,97454857.33080609
1760774700,0.00016145679050895396,0.0001753768821475423,0.00014726667309830602,0.00017294631617609534,86080488.69123575
1760775000,0.00017294631617609534,0.00018789064178964174,0.00016383461238779883,0.00016591156752269115,27253165.84273664
1760775300,0.00016591156752269115,0.00017934595905838593,0.000120001430404862,0.00012120966305863592,72492565.00888932
1760775600,0.00012120966305863592,0.00015815028759470252,0.00011885021878521212,0.00014293950160494358,103230785.39784119
1760775900,0.00014293950160494358,0.00014479620636309001,0.00011441476708824529,0.00011979707244971301,55838539.74121797
1760776200,0.00011979707244971301,0.00011979707244971301,0.00007556834670411522,0.00007628506110110087,229430427.67103708
1760776500,0.00007628506110110087,0.00008461500274989172,0.00007600048029210915,0.00008398802726551643,48534249.576869324
1760776800,0.00008398802726551643,0.0000859657041874215,0.00006763505745855026,0.00007081055442157017,99076808.23618546
1760777100,0.00007081055442157017,0.0000764475554297883,0.00006705884571452208,0.00006781259251649828,61422263.39183532
1760777400,0.00006781259251649828,0.00007311329677617798,0.0000648963807818258,0.00006978286943925448,66188463.69319317
1760777700,0.00006978286943925448,0.0000848566330626039,0.00006954470040662287,0.00008422781269982026,58960284.923037745
1760778000,0.00008422781269982026,0.00010409511787364895,0.00008193137163351972,0.00010409511787364895,56686553.366065614
1760778300,0.00010409511787364895,0.00011515695186002001,0.00009806769384493684,0.00011150672132036668,87511069.747973
1760778600,0.00011150672132036668,0.00011172624576231319,0.00010115219262946804,0.00010773531687689236,54156479.743665166
1760778900,0.00010773531687689236,0.00011285304538414711,0.000096551619948119,0.00011097494941707943,61139246.19691176
1760779200,0.00011097494941707943,0.00011111454493785563,0.00009616994308347952,0.0000967125830551906,36336345.68097918
1760779500,0.0000967125830551906,0.00010208936275932298,0.00009213557021572384,0.00009415374307168963,32806544.90676429
1760779800,0.00009415374307168963,0.0001168723903093379,0.00009415374307168963,0.00010987223884927314,63033811.73933445
1760780100,0.00010987223884927314,0.00011081667344309906,0.00010792257796553368,0.00010961831852872041,12974806.649740519
1760780400,0.00010961831852872041,0.00010961831852872041,0.00009748211700371664,0.00009748211700371664,44918791.4074616
1760780700,0.00009748211700371664,0.00009748211700371664,0.0000640056933277799,0.00006810236916372389,105924385.35302857
1760781000,0.00006810236916372389,0.0000700838828819597,0.00006309702185394335,0.00006529851388693268,54002568.098723866
1760781300,0.00006529851388693268,0.00006721453940982815,0.00006274870348906873,0.00006721453940982815,20149538.302440953
1760781600,0.00006721453940982815,0.00007483528066430897,0.00006222677223498914,0.00007386097772375317,51068597.42849936
1760781900,0.00007386097772375317,0.00007476670087990653,0.00006161966155819136,0.00006242222331593763,35833829.41969971
1760782200,0.00006242222331593763,0.00006286201025822441,0.00004659806441731667,0.00004736490600920274,178336117.3248061
1760782500,0.00004736490600920274,0.00004825548904806793,0.00004331621140747989,0.000045903334854958964,51920536.79808153
1760782800,0.000045903334854958964,0.00005282223516144391,0.00004534698379536955,0.00005282223516144391,43531308.28052156
1760783100,0.00005282223516144391,0.00006258239321807741,0.000050106465647617434,0.00005065927891002089,94263320.54445708
