timestamp,open,high,low,close,volume
1753016100,0.00003289490434447327,0.0000844977388009749,0.000030982736522660504,0.00004558729136319873,2022298748.809273
1753016400,0.00004558729136319873,0.00006571990631565553,0.000032026939729315124,0.000040787721960140374,1468906365.2725027
1753016700,0.000040787721960140374,0.000040787721960140374,0.000023651459622501545,0.000027360421528890222,945487152.8528076
1753017000,0.000027360421528890222,0.00003122704370307507,0.000020006789175390365,0.000020285134351757312,425466059.37146074
1753017300,0.000020285134351757312,0.000020727238990694957,0.00001427066586094759,0.000015679104685547476,765627114.0467068
1753017600,0.000015679104685547476,0.00001766069325776986,0.000012030119361091454,0.000013069334358522755,567553294.1668258
1753017900,0.000013069334358522755,0.000014119037369101279,0.000010620079668656288,0.000011368430569809787,390310203.620122
1753018200,0.000011368430569809787,0.000013486478850889377,0.000010414314449362972,0.0000113700543117953,252677463.55897796
1753018500,0.0000113700543117953,0.000016076743728475635,0.000009115156958282392,0.000012318966417138917,727330434.0938011
1753018800,0.000012318966417138917,0.000012936252624848555,0.000009462726186946937,0.000009887876231192837,232209132.10315207
1753019100,0.000009887876231192837,0.000009887876231192837,0.000007591090450812565,0.000008802764570750993,233576736.93255198
1753019400,0.000008802764570750993,0.000009006321188794728,0.000008056004104849297,0.000008056004104849297,98570998.08110397
1753019700,0.000008056004104849297,0.000011959886655162867,0.000007088988207756324,0.000009446966198321323,651696887.7257382
1753020000,0.000009446966198321323,0.000009947774232500299,0.00000920595625457167,0.000009307317112012638,77909142.07639
1753020300,0.000009307317112012638,0.000009307317112012638,0.000007524372875809227,0.0000075537420701324545,89349611.623361
1753020600,0.0000075537420701324545,0.0000075537420701324545,0.000006574337041202206,0.000006799640444878529,113808369.820519
1753020900,0.000006799640444878529,0.000006799640444878529,0.000006363366096001371,0.000006472276085720236,33084712.991421003
1753021200,0.000006472276085720236,0.0000065861144407275685,0.000006448753048131126,0.000006535048045853488,11257328.361797
1753021500,0.000006535048045853488,0.000006535048045853488,0.000006349173099922661,0.000006349173099922661,13047060.307288999
1753021800,0.000006349173099922661,0.000006349173099922661,0.0000056812802919412805,0.000005715049177508235,44249256.72212599
1753022100,0.000005715049177508235,0.000005715049177508235,0.000005684947833578538,0.000005684947833578538,1219378.646645
1753022400,0.000005684947833578538,0.000005684947833578538,0.0000052799007893287126,0.0000052799007893287126,30928414.542866997
1753022700,0.0000052799007893287126,0.0000052799007893287126,0.00000494393354183732,0.000005223451894370253,83950994.048535
1753023000,0.000005223451894370253,0.000005360152779644808,0.000005223451894370253,0.000005255382042554222,32977544.508716002
1753023300,0.000005255382042554222,0.0000055052663035246606,0.000005255382042554222,0.0000055052663035246606,17176580.925022002
1753023600,0.0000055052663035246606,0.0000055052663035246606,0.000005467485467123627,0.000005480650622263662,1824878.822854
1753023900,0.000005480650622263662,0.000005490544260199132,0.000005456642594692132,0.00000548012569807922,3407230.1527699996
1753024200,0.00000548012569807922,0.00000548012569807922,0.000005468586869140384,0.000005470756256977446,338180.92992
1753024500,0.000005470756256977446,0.000005480892075449074,0.000005470756256977446,0.000005480892075449074,195440.724011
1753024800,0.000005480892075449074,0.000005594938299187626,0.000005480892075449074,0.000005594938299187626,16110983.170109
