timestamp,open,high,low,close,volume
1756050000,0.0012717514897510518,0.0013783325146551743,0.0010463729627631824,0.0012993642931121245,296946157.60984784
1756050300,0.0012993642931121245,0.001431958220804968,0.0010818356952349974,0.0011465885457062513,161001485.89951485
1756050600,0.0011465885457062513,0.0012157738307525471,0.0008663534417052578,0.0008955625724123928,334198880.39105403
1756050900,0.0008955625724123928,0.0010916833628965062,0.000873928479777607,0.0010059140659393528,186659214.3567059
1756051200,0.0010059140659393528,0.0010671325781465744,0.0008018200905217015,0.000863201709063083,145087488.452198
1756051500,0.000863201709063083,0.0008931967485231577,0.0007596186701166773,0.0008502518637809819,179286722.95039412
1756051800,0.0008502518637809819,0.0010153994182060125,0.000841504680522637,0.000999300375658967,147779381.04696572
1756052100,0.000999300375658967,0.0011594492496821238,0.0009179937572156003,0.0009532713011486861,137808856.01065892
1756052400,0.0009532713011486861,0.0009730787272436947,0.0008497602611218345,0.0008720931314058608,62418334.53517505
1756052700,0.0008720931314058608,0.0010973252103391085,0.0007895449044284569,0.0010784591713086144,118014336.42775303
1756053000,0.0010784591713086144,0.0011242195212151052,0.0008753242642852612,0.0009219010089835365,73033508.57200007
1756053300,0.0009219010089835365,0.0012348852819454388,0.0008985478651534311,0.0011259958766748175,121891317.38107891
1756053600,0.0011259958766748175,0.0015254592737303373,0.0011259958766748175,0.0014297303082991641,160650405.85925603
1756053900,0.0014297303082991641,0.001430923613962976,0.001166454537891591,0.0011727502069167261,104372906.83994709
1756054200,0.0011727502069167261,0.0013642893879644996,0.001044609373857706,0.0012662772336084571,92431353.48536307
1756054500,0.0012662772336084571,0.0014628346864132677,0.0012392252769578625,0.0012972229331638008,57524709.46656404
1756054800,0.0012972229331638008,0.0013105219191529344,0.0011130595425777744,0.0012452165736962827,63373177.49777804
1756055100,0.0012452165736962827,0.0015778972241375006,0.0012245848901559664,0.0015284339908980618,76518820.99903595
1756055400,0.0015284339908980618,0.0020509672058092107,0.0013614558085506732,0.0018622775643020069,143282743.7036429
1756055700,0.0018622775643020069,0.002113527964365587,0.001643636519117159,0.0019068956994704495,129857659.27794194
1756056000,0.0019068956994704495,0.0019606122189563127,0.001659619290653528,0.0017792214465839208,87244636.94613485
1756056300,0.0017792214465839208,0.0019949441366944004,0.0016674391216406348,0.0019367121042695033,61896869.452148974
1756056600,0.0019367121042695033,0.002173677881748825,0.001868384188597971,0.0019316318268587436,94183880.49572293
1756056900,0.0019316318268587436,0.0019316318268587436,0.0016939682571916472,0.0018299331104205895,63916297.869767025
1756057200,0.0018299331104205895,0.0018850783522147692,0.001514409536687505,0.001612440123765563,64993134.201423995
1756057500,0.001612440123765563,0.0017440205085379418,0.001612440123765563,0.0016453708512441307,31513609.149233993
1756057800,0.0016453708512441307,0.0016707942474447548,0.0014331231406887223,0.0016008025574848232,51161512.69204299
1756058100,0.0016008025574848232,0.0017155057844973098,0.001513543455997952,0.0015874419191290443,44740484.57057496
1756058400,0.0015874419191290443,0.0015991672094206098,0.0013778206043853945,0.0014189885149172201,56144582.898017004
1756058700,0.0014189885149172201,0.001426080153000555,0.0012935989425004266,0.0013789589223081747,66334310.87427901
1756059000,0.0013789589223081747,0.0015217975485903293,0.0013575230779860961,0.0015073853290536354,37278041.05281997
1756059300,0.0015073853290536354,0.0016253893009772447,0.0014781333299106322,0.0015573039617194555,41364285.15755399
1756059600,0.0015573039617194555,0.001585476453656792,0.001114611026389651,0.0011392330419328835,122139915.59533897
1756059900,0.0011392330419328835,0.001407255851989462,0.0009111424818952685,0.0009596141404187794,222654783.74065107
1756060200,0.0009596141404187794,0.0012112910612582244,0.0008536305036747078,0.0010885141531113633,191010282.92873493
1756060500,0.0010885141531113633,0.0011457643469386584,0.001004132029266043,0.0011160195038363557,65412915.13900702
1756060800,0.0011160195038363557,0.0011438090791322955,0.00096982866619117,0.000995282777879662,70662365.655284
1756061100,0.000995282777879662,0.000996102711219953,0.0008579711648352802,0.0009434566459380521,90755602.27908604
1756061400,0.0009434566459380521,0.0010474137222101303,0.0009328227836278739,0.0009767542273417366,63758303.73417202
1756061700,0.0009767542273417366,0.0010182889090383572,0.0008355045707341176,0.0008382241539257789,65943641.10588199
1756062000,0.0008382241539257789,0.0008968818331669592,0.0008106764782099755,0.0008896666818838065,49956449.41304201
1756062300,0.0008896666818838065,0.0009376453686099825,0.000875610697279637,0.0009355228690600182,30756633.850600995
1756062600,0.0009355228690600182,0.0009568300656566617,0.0007543849991413812,0.0007723841805141495,93050019.92953902
1756062900,0.0007723841805141495,0.0008601799652935665,0.0007588694905118616,0.0008398790638600686,68932334.39922005
1756063200,0.0008398790638600686,0.0008604652137363177,0.0007507592948534661,0.0008156263231343063,45750031.109269984
1756063500,0.0008156263231343063,0.0008294195140351921,0.0005658233481586108,0.0006001879095423458,265539324.82095808
1756063800,0.0006001879095423458,0.0006371240873767815,0.0005567186747011814,0.0006043853698463168,147522306.19043788
1756064100,0.0006043853698463168,0.0006784655870332804,0.0005791828158804651,0.0006607597391539204,94117591.02674606
1756064400,0.0006607597391539204,0.0007467423456420913,0.000646541948704718,0.0007447985264548559,104999450.95480111
1756064700,0.0007447985264548559,0.000790811670885229,0.0006828876499857686,0.0007194684370593264,89986773.13617101
1756065000,0.0007194684370593264,0.0007918509586396446,0.0006415637932723696,0.0006870737268831022,83420459.318836
1756065300,0.0006870737268831022,0.0006953866767474721,0.0006028551781837457,0.0006457727423858495,54602449.44036698
1756065600,0.0006457727423858495,0.000741961760389296,0.0006423618921015562,0.0007288117286091188,47921048.01700599
1756065900,0.0007288117286091188,0.0008429979261488656,0.0007076886441255156,0.0007800308516471765,75077341.74272999
1756066200,0.0007800308516471765,0.0009182090794356442,0.0007438333832115305,0.0008241121336149305,117810467.690683
1756066500,0.0008241121336149305,0.0009549843178888061,0.0008241121336149305,0.0008794631889182933,51616930.906129956
1756066800,0.0008794631889182933,0.0009526841196321811,0.0007404550030636888,0.0009196429425254975,84961809.199633
1756067100,0.0009196429425254975,0.000929093537678274,0.0008307389968703314,0.0008361288809276467,40681327.87318901
