timestamp,open,high,low,close,volume
1754927700,0.0001010709493202582,0.0002158139909940729,0.0000922457000821065,0.0001832414827766917,1140874997.6427474
1754928000,0.0001832414827766917,0.00019723904551696985,0.00009997255446220923,0.0001849851641409265,1029786688.9775325
1754928300,0.0001849851641409265,0.00021442062976984768,0.00012841431262701047,0.0001547565020007393,517900364.6851577
1754928600,0.0001547565020007393,0.00021788938337662995,0.0001506340316714645,0.00020390071802654534,236194983.02462792
1754928900,0.00020390071802654534,0.00020698073950757922,0.00010560269336674589,0.0001674828376745158,783347019.8821367
1754929200,0.0001674828376745158,0.00018753150268697912,0.000147003442609723,0.00016670702153451437,363409658.42263776
1754929500,0.00016670702153451437,0.00018437295752867015,0.00012671335622618988,0.00014077760457659324,205304094.587506
1754929800,0.00014077760457659324,0.0001498620685199677,0.00008436242422083251,0.00012886042583576594,436476969.372662
1754930100,0.00012886042583576594,0.00014875501612468615,0.00010876959416139908,0.00011555597305224056,188573116.04844186
1754930400,0.00011555597305224056,0.00014182755381550994,0.00010973671632394796,0.00012103908527507772,145771631.1556019
1754930700,0.00012103908527507772,0.00015014478725183648,0.0001120416300046851,0.00012345844548417405,117015722.76979801
1754931000,0.00012345844548417405,0.00014700885409706614,0.00011978163618407392,0.0001399942493363364,60075161.20831399
1754931300,0.0001399942493363364,0.00014325397495434052,0.00009781540737291372,0.00012059602865621954,120088644.012201
1754931600,0.00012059602865621954,0.00012102250085533889,0.00006560773181434192,0.00006826214857430912,314286620.16168517
1754931900,0.00006826214857430912,0.00006866642951312126,0.00005229205744791806,0.00006866642951312126,307007156.4110879
1754932200,0.00006866642951312126,0.00008096831979747277,0.00005935955497145227,0.00007183028932868289,211533442.429642
1754932500,0.00007183028932868289,0.00007475790281729129,0.00006616868688968269,0.0000698906143251103,73368595.38914397
1754932800,0.0000698906143251103,0.00008107539312934911,0.00006320357468752998,0.00006320357468752998,119647587.67385198
1754933100,0.00006320357468752998,0.00006320357468752998,0.000023922778434847186,0.00003591424714870184,494075057.56845486
1754933400,0.00003591424714870184,0.000040895417027341934,0.00003477579326877555,0.000040895417027341934,96104537.98070702
1754933700,0.000040895417027341934,0.00004193288739505523,0.000026994894565672287,0.000029096603116217007,139799707.993691
1754934000,0.000029096603116217007,0.00003175613522173974,0.00002749914835555659,0.000029933198950068415,89708025.20493001
1754934300,0.000029933198950068415,0.000029985266939609785,0.000025982932359915415,0.000027466143169536906,75070940.59914802
1754934600,0.000027466143169536906,0.000029801819655931105,0.000023226337364775338,0.000026725923171596682,151538710.79522398
