timestamp,open,high,low,close,volume
1754864100,0.000214971991682407,0.00024071631233436993,0.0001489596191250467,0.0001780259985527387,709450545.2230682
1754864400,0.0001780259985527387,0.000228311883792606,0.00009478559684247522,0.0002274681526082242,1149575294.7446413
1754864700,0.0002274681526082242,0.00030378302023081357,0.00020016045322939884,0.00028612253292791516,335776764.4127097
1754865000,0.00028612253292791516,0.0004086618858137495,0.00024281022124448848,0.00036767273300828443,356391994.63704216
1754865300,0.00036767273300828443,0.0005564016483105597,0.00032453582511933466,0.0005060911767825068,620845793.8971441
1754865600,0.0005060911767825068,0.0007004333703758572,0.00048323713002491295,0.0006965358004199472,460642355.7414276
1754865900,0.0006965358004199472,0.0007793004981656513,0.0005454752405193464,0.0005841590332121118,298757758.4035972
1754866200,0.0005841590332121118,0.0005901046617243065,0.00048149324352470625,0.0005388530669859261,241318722.39891803
1754866500,0.0005388530669859261,0.000642942082501482,0.0004532330060309251,0.0005053389029572511,283624154.896354
1754866800,0.0005053389029572511,0.000682246891637098,0.0004959578557017319,0.0005962441628597184,146732108.7077171
1754867100,0.0005962441628597184,0.0006817179885910366,0.0005183922331082583,0.000580059334438755,92119277.26284504
1754867400,0.000580059334438755,0.0006299549258377264,0.00046643108242361205,0.0005278424785646572,105099770.19364107
1754867700,0.0005278424785646572,0.0005399541833623413,0.00044405337254461655,0.0004786454017752021,80608822.43408002
1754868000,0.0004786454017752021,0.0004786454017752021,0.0003188651380403918,0.0003668229642356939,207813980.194551
1754868300,0.0003668229642356939,0.0004703463349039334,0.00031644961283704804,0.0004262951938965687,148103534.51780903
1754868600,0.0004262951938965687,0.0004508328538428895,0.0003677464220713221,0.00039218575001639364,70765276.16859102
1754868900,0.00039218575001639364,0.0004661053044763307,0.00038231387660565277,0.0004378232547109202,61860706.40666702
1754869200,0.0004378232547109202,0.0005317188401026656,0.0003346885024587285,0.0004852409769892576,113166860.37454897
1754869500,0.0004852409769892576,0.000728111159507642,0.0004847815765877369,0.0005755039882132903,164168410.6339531
1754869800,0.0005755039882132903,0.0007116336525401022,0.0005240489476682128,0.0006429545142537159,79361369.54967798
1754870100,0.0006429545142537159,0.0006507811743775047,0.0005584888689729391,0.0006043347036852063,35795601.39658599
1754870400,0.0006043347036852063,0.0006095014987505472,0.000505517142195001,0.0006095014987505472,37176360.28261999
1754870700,0.0006095014987505472,0.0006388960649635782,0.0005563801761615415,0.0005667103303344269,20477630.811276007
1754871000,0.0005667103303344269,0.0006444452524900964,0.0005603792274942018,0.0006327078919586027,25911557.199507006
1754871300,0.0006327078919586027,0.0006457860784789601,0.0005555325433557747,0.0005555325433557747,20988981.248520005
1754871600,0.0005555325433557747,0.0006168750112677169,0.0005405918878585553,0.0005769873274322906,21227865.190781
1754871900,0.0005769873274322906,0.0005769873274322906,0.0003374516898696601,0.0004084888438728944,163512477.10912293
1754872200,0.0004084888438728944,0.0004432757908502943,0.0003774248011749694,0.0003863253463657866,31718957.733400002
1754872500,0.0003863253463657866,0.00042161829905936957,0.00035288095721282937,0.00041424126700674894,55019711.44008302
1754872800,0.00041424126700674894,0.0004832916839293665,0.0004103314913484506,0.0004633642939535834,44573108.03313201
1754873100,0.0004633642939535834,0.0004655608492674001,0.00038179277001681446,0.0004120625557542009,30012638.305143006
1754873400,0.0004120625557542009,0.0004148841780265965,0.00027480624167135545,0.0002933458253948853,147809271.82762194
1754873700,0.0002933458253948853,0.00029962915571923675,0.00021290238146660099,0.0002546101547631773,290036246.6517431
1754874000,0.0002546101547631773,0.0002742358666462292,0.0002272194330213447,0.00024978894721684167,100376473.098915
1754874300,0.00024978894721684167,0.00027706917025795635,0.00023958865050201664,0.00025457260424296843,52143357.547905006
1754874600,0.00025457260424296843,0.0002816281881823034,0.00023906124894189322,0.0002654718438535787,39358222.845815
1754874900,0.0002654718438535787,0.00029248143725122886,0.00026482082617684675,0.00028039268787826956,39566226.869607
1754875200,0.00028039268787826956,0.0003155133268573015,0.0002596571227271354,0.0002987656061788929,58389227.74853003
1754875500,0.0002987656061788929,0.0003358030868382789,0.0002984677124208544,0.000315296043493838,26430571.619689006
1754875800,0.000315296043493838,0.0003220949990989796,0.0003001853929596781,0.0003016677837508804,14138259.117794001
1754876100,0.0003016677837508804,0.0003476802035423517,0.00028677472893049117,0.00034142158807249555,24173619.359022018
1754876400,0.00034142158807249555,0.00035504596807837995,0.0003081811757678416,0.000330573771158141,26322729.141065
1754876700,0.000330573771158141,0.000330573771158141,0.00026064504655629847,0.0002816440776219879,62557498.557965
1754877000,0.0002816440776219879,0.0002913127649118827,0.00027999571618614495,0.00028026806086956576,12576463.877277
1754877300,0.00028026806086956576,0.000330121197193139,0.00024256326006295392,0.0003129724339941747,80413653.97557598
1754877600,0.0003129724339941747,0.00033405698949898996,0.00030239557104106785,0.00031399427348241033,25367960.421895005
1754877900,0.00031399427348241033,0.00033723498790798887,0.0002904225604179521,0.0003307200937582865,18255017.11899601
1754878200,0.0003307200937582865,0.0003528760681505667,0.00028680557667559834,0.00029239139085186213,41247632.884461984
1754878500,0.00029239139085186213,0.00029444089933266545,0.000255525645499251,0.00028282252374164403,32201909.849470984
1754878800,0.00028282252374164403,0.0003109027923111012,0.0002773444954498218,0.0003109027923111012,23962351.524380017
1754879100,0.0003109027923111012,0.0003766396919367603,0.00029802052965670345,0.00036143723819991497,59745180.11960099
1754879400,0.00036143723819991497,0.00044842206303587467,0.00035515121590453617,0.0004117474648128161,53284317.30503001
1754879700,0.0004117474648128161,0.0004705761174258801,0.00039115580462478056,0.0004705761174258801,31588527.721532997
1754880000,0.0004705761174258801,0.0004705761174258801,0.000388928490129193,0.0003957529119011746,38396479.539935
