timestamp,open,high,low,close,volume
1761502200,0.00002494585051025163,0.00002572522438351389,0.000018524313847534828,0.00002217041722258649,368841752.62229973
1761502500,0.00002217041722258649,0.0000249359394882552,0.000018574891433434863,0.00002487748228037232,279158332.5451578
1761502800,0.00002487748228037232,0.000026059217177064265,0.000018875804942380747,0.0000190331762137313,121067717.23745959
1761503100,0.0000190331762137313,0.000020277235925514502,0.000010262828748071448,0.00001029597861118137,554994667.3674617
1761503400,0.00001029597861118137,0.000011633279638090363,0.00001029597861118137,0.000011509604701685299,73854266.80812642
1761503700,0.000011509604701685299,0.000011509604701685299,0.000010742832788263891,0.000011340708236036884,54072673.33360906
1761504000,0.000011340708236036884,0.000011340708236036884,0.000010905932625944469,0.000010905932625944469,15711370.37223695
1761504300,0.000010905932625944469,0.000010913272856357438,0.00000838767991665294,0.00000838767991665294,117695240.33008866
1761504600,0.00000838767991665294,0.00000839239318883096,0.000008131898157006956,0.000008131898157006956,17573990.46286128
1761504900,0.000008131898157006956,0.000008131898157006956,0.000008021402219618099,0.000008021402219618099,8618907.648486089
1761505200,0.000008021402219618099,0.000008021402219618099,0.000007940351059808467,0.000007940351059808467,75457.036402
1761505500,0.000007940351059808467,0.000007940351059808467,0.000007928083826703089,0.000007928083826703089,2091893.98265686
1761505800,0.000007928083826703089,0.000007928083826703089,0.000007860899696384269,0.000007860899696384269,5610272.078491128
1761506100,0.000007860899696384269,0.000007860899696384269,0.000007809699128707103,0.000007809699128707103,14289.805709893999
1761506400,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0
1761506700,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0
1761507000,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0
1761507300,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0.000007809699128707103,0
1761507600,0.000007809699128707103,0.000007810751919668991,0.000007809699128707103,0.000007810751919668991,87081.62621212899
1761507900,0.000007810751919668991,0.00000808617093361594,0.000007810751919668991,0.00000808617093361594,17189627.847141266
1761508200,0.00000808617093361594,0.00000808617093361594,0.00000808617093361594,0.00000808617093361594,0
1761508500,0.00000808617093361594,0.00000808617093361594,0.00000808617093361594,0.00000808617093361594,0
1761508800,0.00000808617093361594,0.000009334192240825598,0.00000808617093361594,0.00000842879026257974,139320307.5184365
1761509100,0.00000842879026257974,0.00000842879026257974,0.000008175677648917126,0.000008363559904702425,21574505.356175777
1761509400,0.000008363559904702425,0.000008374749073220545,0.000008363559904702425,0.000008374749073220545,7975882.732358426
1761509700,0.000008374749073220545,0.000008374749073220545,0.000008374749073220545,0.000008374749073220545,0
1761510000,0.000008374749073220545,0.000008374749073220545,0.000008374749073220545,0.000008374749073220545,0
1761510300,0.000008374749073220545,0.000008374749073220545,0.000008280613427147369,0.000008280613427147369,2252735.715827769
