timestamp,open,high,low,close,volume
1754022000,0.00011878056259911546,0.00016561431450523454,0.00008116396829823853,0.0000896014093985117,1110688129.8964791
1754022300,0.0000896014093985117,0.00013755608290162664,0.00007533996179863553,0.00013036763840380017,755324095.5747317
1754022600,0.00013036763840380017,0.00015156572219196234,0.0000886713046745093,0.00011929515496933844,500252780.150343
1754022900,0.00011929515496933844,0.00018766462273278164,0.00009323060865144824,0.00016703253071421385,525599791.46206117
1754023200,0.00016703253071421385,0.0001949551865210905,0.00011984388635025499,0.00012719401448921196,534884448.19948107
1754023500,0.00012719401448921196,0.00016400152267717768,0.00009691414854956095,0.00013061414895607854,622427437.1965542
1754023800,0.00013061414895607854,0.0001445988603399945,0.00009486693348454843,0.00011866167113303782,397000211.7369218
1754024100,0.00011866167113303782,0.00012688499638082714,0.00007824536579284741,0.0000958040679111548,318173776.25463885
1754024400,0.0000958040679111548,0.00012903757651070338,0.00008627128361914281,0.00012588988528364534,205634129.53677914
1754024700,0.00012588988528364534,0.00012626635521682057,0.00010668648466411655,0.00010668648466411655,64159505.08234299
1754025000,0.00010668648466411655,0.00015421499830139203,0.0001030212078487356,0.00013890093008616665,155712451.87309805
1754025300,0.00013890093008616665,0.0001578053521538614,0.00011773947430155828,0.00011773947430155828,129121987.34199998
1754025600,0.00011773947430155828,0.00011798145043319684,0.00008770616744189996,0.00009484659796444594,230208854.655309
1754025900,0.00009484659796444594,0.00009676142059047867,0.00004757350209100859,0.00005586103672183709,858033013.8934271
1754026200,0.00005586103672183709,0.00008794188536790596,0.00005586103672183709,0.00008194002102777447,303295728.48054427
1754026500,0.00008194002102777447,0.00008516348021566256,0.000051588286419655844,0.0000611369311724187,144470667.075433
1754026800,0.0000611369311724187,0.00006674815389099223,0.000049095216745517276,0.00005809094126806079,167251139.10375702
1754027100,0.00005809094126806079,0.0000628259293449097,0.00004443931256873436,0.00005797413387489545,216839675.54577604
1754027400,0.00005797413387489545,0.00008408609886396371,0.00005502550847134073,0.00007143054092449183,174358112.00449508
1754027700,0.00007143054092449183,0.00007755052108316228,0.00005638725368112357,0.00005772898955978803,108446037.74032901
1754028000,0.00005772898955978803,0.00006332712986433162,0.000048284952010763856,0.00006332712986433162,114316208.70924002
1754028300,0.00006332712986433162,0.00007609909312239385,0.00006332712986433162,0.00007488535217286524,56209490.28889798
1754028600,0.00007488535217286524,0.00008174083660968192,0.0000654171078360852,0.00006897163167418346,63887910.888441
1754028900,0.00006897163167418346,0.00008992511783298683,0.00006086724163092988,0.00007609629881745292,143539072.62605897
1754029200,0.00007609629881745292,0.00009327695500973822,0.00007327240676752933,0.00008680070176519445,67509153.78180301
1754029500,0.00008680070176519445,0.0001069597314638596,0.00008150379969228117,0.00008339858229693299,105131384.70493108
1754029800,0.00008339858229693299,0.00008460624357606802,0.00006952628109928709,0.00008169631156160468,92985539.09935899
1754030100,0.00008169631156160468,0.00008624849457677684,0.00007277561646001439,0.0000728167589937686,35583282.95087999
1754030400,0.0000728167589937686,0.0000986903251272883,0.0000728167589937686,0.00009054704355540748,53399361.70024801
1754030700,0.00009054704355540748,0.0001255086835351607,0.00008693724530622227,0.00010354937450190129,76856904.232335
1754031000,0.00010354937450190129,0.00010436563255010657,0.00009176571030661866,0.00009491179684980164,40183339.76657099
1754031300,0.00009491179684980164,0.00009637147964864996,0.00008533959003381716,0.00008737885063666315,34837460.319707
1754031600,0.00008737885063666315,0.00010915940516764385,0.00008737885063666315,0.00009818069811978254,71620521.44132602
1754031900,0.00009818069811978254,0.00010903446218997958,0.00007772281511482549,0.00010178902222542908,116347785.92171198
1754032200,0.00010178902222542908,0.00010370414050615766,0.00008546988231306428,0.00008913762379914213,52178142.613489985
1754032500,0.00008913762379914213,0.00009697436584426022,0.00008247877029108227,0.00008247877029108227,43298525.311882004
1754032800,0.00008247877029108227,0.00009150183213149539,0.00007750960096996777,0.00007973740637108187,41397215.290949
1754033100,0.00007973740637108187,0.0000912385036996524,0.00007926902835249372,0.00008496951127915368,25109000.021158997
1754033400,0.00008496951127915368,0.00008496951127915368,0.0000619445369233576,0.00007007231003743945,84656095.34925596
1754033700,0.00007007231003743945,0.00007107195711298404,0.000058284942624133317,0.00005828757441200546,74623712.207299
1754034000,0.00005828757441200546,0.00007261218396360633,0.0000505085497284681,0.00006750066461021257,126251533.74804904
1754034300,0.00006750066461021257,0.00006750066461021257,0.000050072991327268115,0.00005234064881938318,124033210.121989
1754034600,0.00005234064881938318,0.000052404640830808166,0.00003718104213193685,0.00004086167814148859,172506882.31880203
1754034900,0.00004086167814148859,0.000042372537020761424,0.00003493114277216089,0.000037347119131464296,130159901.04658999
1754035200,0.000037347119131464296,0.00003986536906084428,0.00003483762195674746,0.00003986536906084428,59815857.606314994
1754035500,0.00003986536906084428,0.00003986536906084428,0.0000308427436914576,0.00003434390426116463,119384828.07390396
1754035800,0.00003434390426116463,0.00003466997752997265,0.00003157304173238042,0.000031601240981318435,42308141.897296
1754036100,0.000031601240981318435,0.000031601240981318435,0.000025821522935567653,0.000026031744636754955,93083249.88710701
1754036400,0.000026031744636754955,0.00002653498696988912,0.000024412402693173203,0.000024412402693173203,29474237.992868993
1754036700,0.000024412402693173203,0.000030468708096169827,0.00002364766848519371,0.000030468708096169827,86942142.049318
1754037000,0.000030468708096169827,0.00004305043803453359,0.000030468708096169827,0.00004305043803453359,113255240.583296
1754037300,0.00004305043803453359,0.000046405270276756834,0.00003881535452264417,0.00004054483453096591,63956977.922835976
1754037600,0.00004054483453096591,0.00004054483453096591,0.00003797427063378847,0.00004021947419035162,19967739.344577
1754037900,0.00004021947419035162,0.00004300582988058092,0.00003994128667255998,0.00003994128667255998,19922704.812581
1754038200,0.00003994128667255998,0.00003994128667255998,0.00003697238338852944,0.00003765621048944735,14841091.698833
1754038500,0.00003765621048944735,0.00004526389564600539,0.00003765621048944735,0.000043572751629545607,31834275.89788999
1754038800,0.000043572751629545607,0.0000435851361919515,0.00003644496452388587,0.00003993964846369408,69750307.16910198
1754039100,0.00003993964846369408,0.00003993964846369408,0.000034474106169687193,0.000035083414894467675,51924965.155417
1754039400,0.000035083414894467675,0.000037023287647831086,0.000034843430905492865,0.00003669984596051691,20697957.181739002
1754039700,0.00003669984596051691,0.0000381084564407205,0.000033253072288595616,0.000037969567657076715,36350114.39250601
1754040000,0.000037969567657076715,0.00003806526190327124,0.00003564472785890271,0.00003620035797488834,12164054.521552
1754040300,0.00003620035797488834,0.000038963195659096875,0.00003620035797488834,0.000038963195659096875,16115238.416942999
1754040600,0.000038963195659096875,0.0000392250755066726,0.000038286235157346,0.000038349915721344836,3779179.949042
1754040900,0.000038349915721344836,0.00005958119977875209,0.000037699636846851546,0.000045245590688332135,127301109.90924999
1754041200,0.000045245590688332135,0.00004990566094461714,0.000043282868705765576,0.00004440375170539564,45021800.51368101
1754041500,0.00004440375170539564,0.00004676978749674196,0.00004293929177277705,0.000042985770353503816,20852786.674775
1754041800,0.000042985770353503816,0.00005319237673790884,0.000042669549018905934,0.00005142326592832175,50333611.937224
1754042100,0.00005142326592832175,0.000052577491892838854,0.00004942794506052506,0.000051105854214568566,27083720.159904
1754042400,0.000051105854214568566,0.000052871174944840545,0.00005053603411050251,0.000052871174944840545,8401048.6026
1754042700,0.000052871174944840545,0.0000566326607184158,0.000052068065944633804,0.000052068065944633804,28441822.403696995
1754043000,0.000052068065944633804,0.00005209337885382509,0.0000510648934812972,0.00005209337885382509,5503954.185836
1754043300,0.00005209337885382509,0.00005901858870017643,0.00005188853543865876,0.00005878443032088393,19145266.848020002
1754046000,0.00004288165419434281,0.000047469487719836837,0.00003595142674066499,0.00004527269635741666,143042339.243871
1754049600,0.00004527269635741666,0.000050783192023633754,0.00003131515015998171,0.00003131515015998171,243942195.35015094
1754053200,0.00003131515015998171,0.00008056976528528987,0.00002460630343048472,0.00007692522007320766,463078379.04579985
1754056800,0.00007692522007320766,0.00033038581300527686,0.00007564081699361823,0.0002807568457793627,1529737610.3224454
1754060400,0.0002807568457793627,0.0002807568457793627,0.0001698224570334546,0.00024348901976458396,408046651.9713885
1754064000,0.00024348901976458396,0.0003405679077999587,0.00018037446447268527,0.00022059376396622166,404338924.5121203
1754067600,0.00022059376396622166,0.00023939299935278819,0.00014593227972456625,0.00022596221682501965,431602349.3034875
1754071200,0.00022596221682501965,0.00023210020118421613,0.0001471888246136688,0.0001780353067302059,254824971.1001411
1754074800,0.0001780353067302059,0.0002122447881396152,0.00015084215531360737,0.0001992584268122442,140699954.30555308
1754078400,0.0001992584268122442,0.0002002296706848305,0.00013514420132550812,0.00013514420132550812,132592339.39680505
1754082000,0.00013514420132550812,0.00018413046339025663,0.00013514420132550812,0.000173476987427889,95025777.19675602
1754085600,0.000173476987427889,0.00020834957514288778,0.00014744705890672925,0.00019058492785176937,131613070.07643901
1754089200,0.00019058492785176937,0.00022831137875223398,0.00018251996596799195,0.00019338407244860766,129891376.50298795
1754092800,0.00019338407244860766,0.00019338407244860766,0.0001407917008266462,0.0001639645030468661,160801307.02155185
1754096400,0.0001639645030468661,0.00017532546728268202,0.00011452588492766754,0.00013555325208529947,299663473.27412903
1754100000,0.00013555325208529947,0.0001422470161785362,0.00009744447352588744,0.00011045968916821313,234847046.1479139
1754103600,0.00011045968916821313,0.00015459185937971484,0.00010919298791938335,0.00014010393704508577,155461792.51444402
1754107200,0.00014010393704508577,0.00018541876328247614,0.00012284554431390247,0.00013925698052246003,159351833.036849
1754110800,0.00013925698052246003,0.00014357166533484524,0.00012834564022995155,0.00013181593542220917,22961672.295643996
1754114400,0.00013181593542220917,0.00026594247865537187,0.00013021459645060822,0.0002523536585180384,253704440.42774114
1754118000,0.0002523536585180384,0.0002523536585180384,0.00016759557479643716,0.00020196219449436327,152942589.671675
1754121600,0.00020196219449436327,0.00020812372756193987,0.00015258814735627274,0.00019200890010552543,151339197.11642396
1754125200,0.00019200890010552543,0.0002168391228968412,0.00017048342500066116,0.0001980940854338258,52859328.360395014
1754128800,0.0001980940854338258,0.0002832313928706039,0.0001955086998140956,0.00024509516164052987,141915223.8339161
1754132400,0.00024509516164052987,0.00024901102975653945,0.0001811392648533513,0.00020305296828663634,163840708.70843607
1754136000,0.00020305296828663634,0.0002598105508158271,0.0001945573242053554,0.00021118768338075148,95598386.34600598
1754139600,0.00021118768338075148,0.00025040614879045386,0.0001754771810538721,0.000193235959835744,77660093.15290296
1754143200,0.000193235959835744,0.000193235959835744,0.00011802675467755969,0.00013314340927528503,263365036.73557103
1754146800,0.00013314340927528503,0.0001981514942073914,0.00011826723691539758,0.0001739658708491998,191802963.50541487
1754150400,0.0001739658708491998,0.0001739658708491998,0.00013463150935183764,0.0001575149042207995,105660671.89334999
1754154000,0.0001575149042207995,0.00017568711414921032,0.00015577393224984327,0.0001691224411766115,33626175.617842995
1754157600,0.0001691224411766115,0.00017639862331147546,0.00012291425618706127,0.0001307230143936313,60907127.432207994
1754161200,0.0001307230143936313,0.0001392741412979325,0.00009903538660184795,0.00011131242323619538,182461287.5670789
1754164800,0.00011131242323619538,0.00020234535503962735,0.00011095715287729081,0.00014726965571813878,277797705.30972314
1754168400,0.00014726965571813878,0.00015558855117319214,0.00012573578032722772,0.00013210344627125092,32651088.452820998
1754172000,0.00013210344627125092,0.00013210344627125092,0.00011290172343644677,0.0001198541655090489,46562925.00513802
1754175600,0.0001198541655090489,0.00012110445074121551,0.00009538975102226183,0.00010698624530415922,157383569.60095802
1754179200,0.00010698624530415922,0.000112451775794189,0.00009909810189476772,0.00010280737015803619,48072915.849468015
1754182800,0.00010280737015803619,0.00010341715881452001,0.00007917846712311884,0.0000996035519688408,172573098.96880794
1754186400,0.0000996035519688408,0.00010425073484804794,0.00009075208702973043,0.0001024781871603604,99746785.14187099
1754190000,0.0001024781871603604,0.00012268112639942006,0.00008769396263261995,0.00009601942113673161,126079635.61078198
1754193600,0.00009601942113673161,0.00010805946579545752,0.00008845514444932082,0.00009656786303556285,107850224.51736297
1754197200,0.00009656786303556285,0.0001083369067571128,0.00008319230596830992,0.00008489667808632256,160831070.19194502
1754200800,0.00008489667808632256,0.00010492461749801992,0.00008225001163961263,0.00008944776101693251,67794320.63847299
1754204400,0.00008944776101693251,0.00008996231165658885,0.00007735669170146029,0.00008666325247978092,81394087.74421102
1754208000,0.00008666325247978092,0.00011203854716052251,0.00008371500904059943,0.00011203028881131168,66422078.92896298
1754211600,0.00011203028881131168,0.00015157479754579145,0.00011203028881131168,0.0001357007272464381,155496039.38306704
1754215200,0.0001357007272464381,0.0002016455634585489,0.00011795327278434324,0.00016107567662205957,284894522.8039671
1754218800,0.00016107567662205957,0.00019896770692598412,0.00013246622534904132,0.0001346490835024521,202988489.16312298
1754222400,0.0001346490835024521,0.00014351953183581174,0.00012254452006013662,0.00012811799621958444,99923470.42164898
1754226000,0.00012811799621958444,0.0001908427465246781,0.0001142345672391254,0.00016888091522033785,114218673.51829396
1754229600,0.00016888091522033785,0.0002158952551930211,0.00012476355298014736,0.0001521552903601234,182952527.89489087
1754233200,0.0001521552903601234,0.00023503644799678853,0.00013845483371445122,0.00019919755636904095,128202147.99875496
1754236800,0.00019919755636904095,0.00026019915504161677,0.00015721240612386858,0.00017847907380936975,297268683.37016916
1754240400,0.00017847907380936975,0.00019584091044945722,0.00012318989738169822,0.00016208432971182889,213796857.1560699
1754244000,0.00016208432971182889,0.00016208432971182889,0.00012769630614298534,0.0001312056107639204,189574028.2310061
1754247600,0.0001312056107639204,0.00014482243653407022,0.00011838695948842869,0.0001254179960272294,86195311.75232898
1754251200,0.0001254179960272294,0.00017797142126809804,0.00012112020536175594,0.00017043162066946712,97085162.61069994
1754254800,0.00017043162066946712,0.0002046027264615959,0.0001325768089912881,0.00014347470866632656,139466332.583577
1754258400,0.00014347470866632656,0.00019402074511610926,0.0001346377076953823,0.00018903836185933597,63273007.047033995
1754262000,0.00018903836185933597,0.00018903836185933597,0.0001313235152932957,0.0001423799163168971,81858067.880318
1754265600,0.0001423799163168971,0.00020784184918383063,0.00014194664527082635,0.00018731010042981263,68670446.17182001
1754269200,0.00018731010042981263,0.00023210806414090097,0.0001862316698249945,0.00022726348024994057,54935559.179989986
1754272800,0.00022726348024994057,0.00022726348024994057,0.00018458345034004574,0.00019687053695306378,24473182.09735399
1754276400,0.00019687053695306378,0.00019896276130278317,0.0001660393968776349,0.00017714893156763823,38312749.48073901
1754280000,0.00017714893156763823,0.00020509684780419468,0.00017595110814507526,0.0001917275298507987,43722138.805718005
1754283600,0.0001917275298507987,0.00022347450603320507,0.00019002061417039878,0.00021220858222190523,34564799.95657001
1754287200,0.00021220858222190523,0.00021220858222190523,0.00019771146021225648,0.00020441956262793614,11898712.939878004
1754290800,0.00020441956262793614,0.00031897473951725963,0.00020441956262793614,0.00027683663066817673,168277641.02892506
1754294400,0.00027683663066817673,0.00032386086696240023,0.00022145135211261985,0.00023142811081998475,133696882.88610809
1754298000,0.00023142811081998475,0.0002419896825335374,0.0001869319889969728,0.00022631380261441394,72136873.28089802
1754301600,0.00022631380261441394,0.00025591563051740636,0.00020673253801617686,0.0002373331061628793,56030254.98289299
1754305200,0.0002373331061628793,0.00027020318519467074,0.00022275711511002158,0.00025584981400602117,30499143.808716998
1754308800,0.00025584981400602117,0.00025584981400602117,0.00022814567806684407,0.00022920863299609592,10193424.712375002
1754312400,0.00022920863299609592,0.00022920863299609592,0.00016346809097519217,0.00018106530114117285,151524747.143117
1754316000,0.00018106530114117285,0.00021426306809369392,0.0001798273213926826,0.0001798273213926826,60735782.42644798
1754319600,0.0001798273213926826,0.0002187825373303847,0.0001798273213926826,0.00019042490950844733,59768875.952136025
1754323200,0.00019042490950844733,0.0002220911885025346,0.0001844676021422407,0.0002109461296157098,28602168.173477996
1754326800,0.0002109461296157098,0.0002109461296157098,0.00011614674733454181,0.00014917771592067941,343218560.83150005
1754330400,0.00014917771592067941,0.00015228519167065417,0.00011062325302207222,0.00011076124197507021,98318859.164291
1754334000,0.00011076124197507021,0.00017619362123958113,0.00011074106319952709,0.0001723907148886629,111376914.29750304
1754337600,0.0001723907148886629,0.0001723907148886629,0.00014445815855481208,0.0001455551138455691,42123157.45529901
1754341200,0.0001455551138455691,0.00017589544377732066,0.00014477534568087277,0.00016634860521536605,46586144.166219994
1754344800,0.00016634860521536605,0.00022858788011419272,0.0001510322658889468,0.0002183690160646846,124936573.51279497
1754348400,0.0002183690160646846,0.0002503471532760165,0.00017791150271230646,0.00023906164457769273,122086339.512401
1754352000,0.00023906164457769273,0.00024913088121428727,0.0001987535229330672,0.00020114304316225581,67790789.522812
1754355600,0.00020114304316225581,0.00028650083504331897,0.00019107820008423096,0.0002664998345004084,85905747.64620596
1754359200,0.0002664998345004084,0.0003304559753484743,0.0002599001308671593,0.00031440610489953446,86533943.20550193
1754362800,0.00031440610489953446,0.00033636971762678714,0.00023567437128341214,0.0002642275052606756,93235775.52008791
1754366400,0.0002642275052606756,0.0003182078468914497,0.0002150689018184416,0.00026591841421128417,126111963.59932901
1754370000,0.00026591841421128417,0.0005316799734045523,0.00026402210586730536,0.00044538773357082626,291013613.24792373
1754373600,0.00044538773357082626,0.000541132658627504,0.00040422533601361616,0.000466514161136228,89444916.64381696
1754377200,0.000466514161136228,0.0007217866318396139,0.0003952917340664059,0.0005355614376794502,368176279.0691553
1754380800,0.0005355614376794502,0.0005527205060066393,0.000440988876240459,0.00048559900444780445,126207440.22285604
1754384400,0.00048559900444780445,0.0004895954277431599,0.00043299169446881213,0.00044416683331258134,43646829.226184
1754388000,0.00044416683331258134,0.00052963459606028,0.0004173114160233359,0.0005210930368798257,70913384.85652195
1754391600,0.0005210930368798257,0.0006318534813450394,0.00047013972036604953,0.0004936573724573921,63247082.835042015
1754395200,0.0004936573724573921,0.0005293646736400565,0.00041180804048004477,0.0004884931990085848,84004534.09866297
1754398800,0.0004884931990085848,0.0004895200748457956,0.00039081402740655675,0.0003962663032876507,91296864.71277602
1754402400,0.0003962663032876507,0.00042225630483304626,0.00032684386511954534,0.00042225630483304626,226809120.893212
1754406000,0.00042225630483304626,0.0006189833004659856,0.00035719285742508145,0.0004808144857142708,213515388.19977194
1754409600,0.0004808144857142708,0.0006792340418666218,0.00041704935434286344,0.0005182820656808764,206601267.80965102
1754413200,0.0005182820656808764,0.0006452927803471243,0.00046909849804412166,0.0005258432953136426,97572582.02617304
1754416800,0.0005258432953136426,0.0006480350823691372,0.0005148426119218843,0.0005458474118713924,74477745.238173
1754420400,0.0005458474118713924,0.0005923024227131629,0.0005042233768298549,0.0005074150248108664,38656570.17737002
1754424000,0.0005074150248108664,0.0005174986773299046,0.00039932872384428015,0.000463463084838923,84525029.37571706
