timestamp,open,high,low,close,volume
1755990000,0.00006262040180306697,0.00010578005856601695,0.00006262040180306697,0.0001019846421291541,125027658.75466096
1755990300,0.0001019846421291541,0.0001324463730450925,0.00008925307650737706,0.0001188049254844198,149348377.02310988
1755990600,0.0001188049254844198,0.00014175133866972553,0.00009666797531791374,0.00010793177896220215,117327543.63016075
1755990900,0.00010793177896220215,0.00013607087923978177,0.00009627751068891908,0.00010342522763395416,85704013.58606258
1755991200,0.00010342522763395416,0.00012670761732343525,0.00009954742460950686,0.00012007372366435273,35321639.17078463
1755991500,0.00012007372366435273,0.0001353580942875333,0.0001164559463267297,0.00012810994949615797,35757194.39592292
1755991800,0.00012810994949615797,0.00012810994949615797,0.00011531931954360295,0.00011796246249815613,20818526.875374578
1755992100,0.00011796246249815613,0.00011867274836958624,0.00010302701735961642,0.00010631988014199697,27915065.44368729
1755992400,0.00010631988014199697,0.00011838625305369902,0.00010631988014199697,0.00011838625305369902,11238068.660554431
1755992700,0.00011838625305369902,0.00015942594608248878,0.00011344771473079107,0.00013102934071946039,82812965.14047648
1755993000,0.00013102934071946039,0.0001539021571071447,0.00013102934071946039,0.00013612874688954458,26848013.58663659
1755993300,0.00013612874688954458,0.00014682918244265824,0.00011943487771223209,0.0001224625739347738,20105587.719289068
1755993600,0.0001224625739347738,0.0001453604717643541,0.0001224625739347738,0.00013912254054532808,25226380.063530352
1755993900,0.00013912254054532808,0.00013989400674664228,0.00010754354614166515,0.00011296364943017249,30586794.43480659
1755994200,0.00011296364943017249,0.0001432632134362369,0.0001097977605420231,0.00013895317925806394,32416893.507660124
1755994500,0.00013895317925806394,0.00015159375958411273,0.00013529666954446287,0.00013529666954446287,17081138.86837693
1755994800,0.00013529666954446287,0.00016169469330635838,0.00013529666954446287,0.00016165573066734387,19443953.57829915
1755995100,0.00016165573066734387,0.00019817547813624756,0.00015195946757220755,0.00019292820298567152,44949347.93653868
1755995400,0.00019292820298567152,0.00024012980588436985,0.0001811827373355,0.00024012980588436985,28703896.57085163
1755995700,0.00024012980588436985,0.00027671978887711156,0.00020500266742159417,0.00024659431663922086,65407245.0823407
1755996000,0.00024659431663922086,0.00024659431663922086,0.00016060855694387062,0.00016883695127303328,47297608.80494085
1755996300,0.00016883695127303328,0.00019012736630999897,0.00013654612814821231,0.00018970097809102243,55835722.74615046
1755996600,0.00018970097809102243,0.00019692782320663806,0.0001523376264409674,0.0001523376264409674,37333784.06300402
1755996900,0.0001523376264409674,0.00015475920988396074,0.0001232056859567197,0.00015475920988396074,49871236.269506425
1755997200,0.00015475920988396074,0.00017738661559067037,0.00015475920988396074,0.0001588927987709083,20235589.12069887
1755997500,0.0001588927987709083,0.0001655265062627689,0.00015087400908270042,0.0001655265062627689,14280177.731470328
1755997800,0.0001655265062627689,0.000178961812324168,0.00016366344019534955,0.00016366344019534955,14377790.258866902
1755998100,0.00016366344019534955,0.00016366344019534955,0.0001431015379899493,0.0001431015379899493,8514199.61850845
1755998400,0.0001431015379899493,0.0001431015379899493,0.00009457238811162037,0.00010641520895321217,54911535.34392462
1755998700,0.00010641520895321217,0.00010717445981475905,0.00007730483714765483,0.00008943090098497746,63121238.49697586
1755999000,0.00008943090098497746,0.00012021793448918222,0.00008943090098497746,0.00010700128876955155,46241339.56287647
1755999300,0.00010700128876955155,0.00011645008463319921,0.00009458359386820583,0.0000954566352276833,33266894.049785666
1755999600,0.0000954566352276833,0.00010615259380974108,0.0000954566352276833,0.0001052232251659381,15846549.433287976
1755999900,0.0001052232251659381,0.0001147517232430245,0.0001029548083725901,0.0001147517232430245,8673955.821780296
1756000200,0.0001147517232430245,0.0001265221052269108,0.00011258171220017415,0.000123048788963668,8884489.262493808
1756000500,0.000123048788963668,0.00012993620140434433,0.00010058891902107516,0.00010808406517608377,30394275.04512246
1756000800,0.00010808406517608377,0.00010808406517608377,0.0000967718931831341,0.00009941297243487616,12898856.748474648
1756001100,0.00009941297243487616,0.00010110658592078967,0.00009884896613944811,0.00010093379071426211,5319445.59629504
1756001400,0.00010093379071426211,0.00011115574171622718,0.00009924049253646934,0.00011013952528931863,11645922.932398653
1756001700,0.00011013952528931863,0.00011013952528931863,0.00010770508656096976,0.00010966904279118619,1779307.6692309151
1756002000,0.00010966904279118619,0.00010966904279118619,0.00010540823551436187,0.00010540823551436187,2042802.3732330608
1756002300,0.00010540823551436187,0.00010540823551436187,0.00006982129839537409,0.00007187969773320217,85018669.45645872
1756002600,0.00007187969773320217,0.00007631441975676799,0.000057109714510316844,0.00006431417297270768,73842394.6679338
1756002900,0.00006431417297270768,0.00009120973912514234,0.00006384100710132467,0.00009120973912514234,56849986.11744963
1756003200,0.00009120973912514234,0.00009248568873617457,0.00007855644584034591,0.0000864215557392874,44879408.1311911
1756003500,0.0000864215557392874,0.00008811271434952777,0.0000835879562740626,0.0000835879562740626,8757522.71763376
1756003800,0.0000835879562740626,0.00008868717314683323,0.00007754313747732907,0.00008868717314683323,21481289.684221633
1756004100,0.00008868717314683323,0.00012250967009738736,0.00008868717314683323,0.00011924947600174168,32279340.721702293
1756004400,0.00011924947600174168,0.00013210516718141843,0.000117663860658833,0.00013130314611547742,23885938.92080105
1756004700,0.00013130314611547742,0.00013880668015476576,0.00013033452523586087,0.00013880668015476576,5136366.228024375
1756005000,0.00013880668015476576,0.0001403102764489558,0.00012692228969148672,0.00013348957740054405,13319214.477181436
1756005300,0.00013348957740054405,0.00013348957740054405,0.00011523983201971476,0.00011523983201971476,10284893.499950185
1756005600,0.00011523983201971476,0.00011523983201971476,0.00010803554820646497,0.00010803554820646497,5595571.712142596
1756005900,0.00010803554820646497,0.00011189358560869657,0.00010649068570206267,0.00011189358560869657,4153888.0085138613
1756006200,0.00011189358560869657,0.0001310769288333251,0.00011189358560869657,0.00012736327337294854,16456337.529080462
1756006500,0.00012736327337294854,0.00013176826968802152,0.00011235038219100597,0.00011235038219100597,19423108.26239727
1756006800,0.00011235038219100597,0.00011861981975683153,0.00011235038219100597,0.00011861981975683153,5752796.694556751
1756007100,0.00011861981975683153,0.00013199229572605426,0.00011861981975683153,0.00013199229572605426,8391851.224123279
1756007400,0.00013199229572605426,0.00015937944062865142,0.00013199229572605426,0.00014555168645196667,32360477.751809422
1756007700,0.00014555168645196667,0.00017866849156756271,0.00014555168645196667,0.00017307667459988944,29836095.382389113
