timestamp,open,high,low,close,volume
1760322900,0.0000395252706613331,0.000041713937764650484,0.00003138581742003323,0.00003355520918944247,177495677.54844278
1760323200,0.00003355520918944247,0.00003355520918944247,0.000027643502956239817,0.000028365510216554187,129468693.32382824
1760323500,0.000028365510216554187,0.00003169697841158249,0.00002781043772110347,0.000029276270968774517,82689217.1982835
1760323800,0.000029276270968774517,0.00003609442864865008,0.000029276270968774517,0.00003609442864865008,54459130.96745652
1760324100,0.00003609442864865008,0.00003609442864865008,0.000031919277760289836,0.00003365761506846159,83108045.68350366
1760324400,0.00003365761506846159,0.00003781181086951988,0.00003365761506846159,0.00003781181086951988,23597811.97321756
1760324700,0.00003781181086951988,0.000039158681513464864,0.00003781181086951988,0.000039158681513464864,6222824.727695226
1760325000,0.000039158681513464864,0.000041157950921529865,0.00003589315823155351,0.00003940081217351546,76711118.25230114
1760325300,0.00003940081217351546,0.00004530767706323014,0.00003940081217351546,0.00004268841431439854,67840890.41104038
1760325600,0.00004268841431439854,0.000042733189539045414,0.00003514355624114203,0.00003778663381834751,69039289.93656242
1760325900,0.00003778663381834751,0.00003778663381834751,0.000033155674019606686,0.000033155674019606686,36406598.309898645
1760326200,0.000033155674019606686,0.000033155674019606686,0.000029910979528491142,0.00003176014075602212,59544329.773249716
1760326500,0.00003176014075602212,0.00003536451835929158,0.00003176014075602212,0.00003536451835929158,49226486.44241904
1760326800,0.00003536451835929158,0.00003536451835929158,0.000030505129802296634,0.000030505129802296634,42806452.00038609
1760327100,0.000030505129802296634,0.0000307327118422158,0.000028729812937308892,0.0000307327118422158,51457993.29346667
1760327400,0.0000307327118422158,0.00003102901046247424,0.000026874478002241427,0.000026874478002241427,53387547.22479904
1760327700,0.000026874478002241427,0.000028686248735957395,0.000026874478002241427,0.000028686248735957395,13003430.858051682
1760328000,0.000028686248735957395,0.000030308784620626275,0.000028686248735957395,0.000030308784620626275,21368492.77249021
1760328300,0.000030308784620626275,0.000030308784620626275,0.000029281616445092647,0.00002982166015444312,30660689.05531276
1760328600,0.00002982166015444312,0.00003134636448240276,0.00002982166015444312,0.00003079288423942805,17124954.87468773
1760328900,0.00003079288423942805,0.00003079288423942805,0.000029309153105172698,0.000029309153105172698,15054731.870831542
