timestamp,open,high,low,close,volume
1753983000,0.009884236849333965,0.011017777719517174,0.009503382203858697,0.009848621916748915,18007236.89629576
1753983300,0.009848621916748915,0.010514632657745486,0.00883841514972429,0.009242701577643179,16056768.221983774
1753983600,0.009242701577643179,0.009947167154064964,0.008819030817616374,0.00975295474826113,10932631.616880868
1753983900,0.00975295474826113,0.00975295474826113,0.008076269700530202,0.008953987924475191,15269251.765626987
1753984200,0.008953987924475191,0.009422563015847405,0.0076793510416554205,0.007966372910920299,14380471.567339081
1753984500,0.007966372910920299,0.008416514540434336,0.006552491613803913,0.007144725130029394,48935433.05234657
1753984800,0.007144725130029394,0.007617114727568867,0.006738197796586667,0.006972043679015818,15185099.427383099
1753985100,0.006972043679015818,0.007459360496938507,0.006334744414630266,0.007238982033696257,14124602.103673754
1753985400,0.007238982033696257,0.0072560589710998335,0.006144956749214041,0.0063600078366152476,14010852.750755953
1753985700,0.0063600078366152476,0.007276550819950981,0.006072743515768364,0.007276550819950981,20270696.902526245
1753986000,0.007276550819950981,0.008139193936519934,0.006805946509361044,0.007606282952742788,13762950.491192572
1753986300,0.007606282952742788,0.007794521475977802,0.006874477519207553,0.006874477519207553,9996493.408545012
1753986600,0.006874477519207553,0.007184978234113077,0.006351442640679101,0.007135969651942879,10212626.84268745
1753986900,0.007135969651942879,0.007419564909118184,0.006843338726723869,0.0071524865200500425,2786880.8084158665
1753987200,0.0071524865200500425,0.0074233727913718215,0.006756310021370185,0.007007135854010078,3863812.91350354
1753987500,0.007007135854010078,0.007168896299585162,0.006754860155634836,0.007032621860908408,3592486.7498620125
1753987800,0.007032621860908408,0.007032621860908408,0.006306882013066735,0.006722996841029911,8327142.266601401
1753988100,0.006722996841029911,0.007106215143331103,0.006616331944084655,0.0067251112371900625,5099889.290032083
1753988400,0.0067251112371900625,0.007287940759044603,0.0060686376914074565,0.006304034025402536,17723223.683079105
1753988700,0.006304034025402536,0.006340296515562736,0.005642166147314362,0.006032140751508637,16316192.370219052
1753989000,0.006032140751508637,0.006745714901645402,0.006027527981512401,0.00652505250998568,6452120.2124245055
1753989300,0.00652505250998568,0.007846843255294772,0.006510454275983797,0.0076555971186078745,10445919.232878452
1753989600,0.0076555971186078745,0.009595783975051127,0.007432071068201935,0.008912020346027809,26465035.15966956
1753989900,0.008912020346027809,0.009163855214326742,0.007983022029489667,0.008581524587668778,8494749.735881815
1753990200,0.008581524587668778,0.008777016514130286,0.007657830772929043,0.008084000085240746,9520010.180692073
1753990500,0.008084000085240746,0.008217154420554687,0.007116568383709202,0.007419409846628676,8881620.66909137
1753990800,0.007419409846628676,0.00771594932145308,0.007195669310862403,0.007667968070958323,2458532.459214466
1753991100,0.007667968070958323,0.007964031144557213,0.007430292999003697,0.007960279994112971,2565442.9968003905
1753991400,0.007960279994112971,0.00847740319049827,0.007665348956198556,0.008282235556787983,5162962.502198726
1753991700,0.008282235556787983,0.008533675434703914,0.007914421063675499,0.008519005161188087,6447068.517320409
1753992000,0.008519005161188087,0.008565771254368887,0.007672652305881349,0.007763906077475755,7791954.883313969
1753992300,0.007763906077475755,0.008028572955322543,0.007208828034163707,0.007477414519891101,7859509.653058065
1753992600,0.007477414519891101,0.007477414519891101,0.006954254785125182,0.00721274762649564,4053143.860374046
1753992900,0.00721274762649564,0.007436750670781536,0.007087351932662627,0.007234814666852723,3063262.992458923
1753993200,0.007234814666852723,0.007376402970296158,0.007062865661335831,0.0072617278977080936,1436999.193091842
1753993500,0.0072617278977080936,0.0072617278977080936,0.0061696355406328915,0.006369946784919019,10389328.079299744
1753993800,0.006369946784919019,0.006458385490906427,0.005745758811341693,0.006056849759957648,7591731.92063261
1753994100,0.006056849759957648,0.006187694085233733,0.005448274750322663,0.006187694085233733,10037420.68367719
1753994400,0.006187694085233733,0.006439638908627969,0.005988413966783097,0.00641095322876597,3523324.2815343146
1753994700,0.00641095322876597,0.006490216087914088,0.005741312313655779,0.006195404080662769,9057078.00310014
1753995000,0.006195404080662769,0.006434604340704962,0.005991894624404712,0.006069690177029781,3478521.629346215
1753995300,0.006069690177029781,0.006259794295054122,0.005876902623581077,0.006217117001421193,3252630.0138870254
1753995600,0.006217117001421193,0.0064625855638597235,0.00602088280653649,0.006379874785368891,4402116.364252386
