timestamp,open,high,low,close,volume
1761148500,0.00034548879101324256,0.0004955429579854581,0.00007239777785589018,0.00012025638022210873,3471201713.7555184
1761148800,0.00012025638022210873,0.0001278197173510459,0.0000272884959755808,0.00003539607093819339,3345930774.5200872
1761149100,0.00003539607093819339,0.00003858638698590126,0.000022355288654184182,0.0000338304832304439,1118614591.2466447
1761149400,0.0000338304832304439,0.00006254358146631859,0.000028329720348773692,0.00005839261028369711,708950125.6521642
1761149700,0.00005839261028369711,0.00005886205585571827,0.000029613594213050786,0.00003563506720379943,610565083.97716
1761150000,0.00003563506720379943,0.0000588923907850016,0.00003563506720379943,0.00005768301642400221,317984495.17660105
1761150300,0.00005768301642400221,0.00007168972583282556,0.00004577057607456698,0.00006055353232881252,576480000.4859594
1761150600,0.00006055353232881252,0.00006422095169992817,0.000015925050267214566,0.000021299823008076014,1129217894.5308788
1761150900,0.000021299823008076014,0.000021438517419629658,0.000010451102042441148,0.000011011355643951526,619295815.677366
1761151200,0.000011011355643951526,0.00001218836151655766,0.000009223936244385414,0.000011070551398837797,201569148.73181197
1761151500,0.000011070551398837797,0.000011298882245792776,0.000008801883967285024,0.000008826363761334266,222900248.77976906
1761151800,0.000008826363761334266,0.00000925858740709425,0.000008556027831876632,0.000008727735137453171,66332514.37465801
1761152100,0.000008727735137453171,0.000010076413574579353,0.000008314661373460796,0.000010076413574579353,71115266.42813501
1761152400,0.000010076413574579353,0.000012257684863378033,0.000009917375206244189,0.000012097322009839266,79493003.41294299
1761152700,0.000012097322009839266,0.00001225955605398651,0.00001155707460431365,0.000011810564693739,31237429.417555995
1761153000,0.000011810564693739,0.000011845580430748288,0.000009577563371213853,0.000009577563371213853,59153625.959299
1761153300,0.000009577563371213853,0.000009577563371213853,0.00000912728376947055,0.00000914638193665638,25585207.39623
1761153600,0.00000914638193665638,0.000009289502615598647,0.000008775085027938598,0.000008775085027938598,17651751.628473
1761153900,0.000008775085027938598,0.000008775085027938598,0.00000849982075430827,0.00000849982075430827,15791829.606511
1761154200,0.00000849982075430827,0.00000849982075430827,0.000008136225457185986,0.000008136225457185986,24925189.587321002
1761154500,0.000008136225457185986,0.000008136225457185986,0.000006071618841560595,0.000006416090059231367,115120711.092192
1761154800,0.000006416090059231367,0.0000064687421101095265,0.0000062942943604243736,0.000006393812374731795,16293737.279951997
1761155100,0.000006393812374731795,0.000006542729770480172,0.00000635132063092726,0.00000635132063092726,18761472.417843003
1761155400,0.00000635132063092726,0.00000635132063092726,0.000005938178452841779,0.00000594628531311318,23961144.385656
1761155700,0.00000594628531311318,0.000006044569790432225,0.00000594628531311318,0.000005980965273469492,4982189.860546
1761156000,0.000005980965273469492,0.000005980965273469492,0.000005762841352550331,0.000005859735608581303,36393941.045617
1761156300,0.000005859735608581303,0.000005859735608581303,0.000005859735608581303,0.000005859735608581303,0
1761156600,0.000005859735608581303,0.000005881885905022586,0.000005772536957545954,0.000005853401872069034,4873115.3186
1761156900,0.000005853401872069034,0.000005853401872069034,0.000005536714422790889,0.000005536714422790889,15213039.409394002
1761157200,0.000005536714422790889,0.000005550656038065229,0.000005496148806839671,0.000005496148806839671,5275982.59727
1761157500,0.000005496148806839671,0.000005496148806839671,0.000005461987572957796,0.000005461987572957796,1512074.7206299999
1761157800,0.000005461987572957796,0.000005806080838593784,0.00000541610352037844,0.000005806080838593784,26306140.888426997
1761158100,0.000005806080838593784,0.000007083512027232155,0.000005806080838593784,0.000007083512027232155,76802418.233813
1761158400,0.000007083512027232155,0.000007110238235648728,0.000005808484515657534,0.00000590178958450101,95137924.195337
1761158700,0.00000590178958450101,0.000005934536537079454,0.000005867810052883307,0.000005867810052883307,4515851.509726
1761159000,0.000005867810052883307,0.000006461334210457978,0.000005867810052883307,0.000006381524288152869,125814748.643666
1761159300,0.000006381524288152869,0.000006381524288152869,0.0000058464503007530855,0.000005922142005193966,2528799.87242
1761159600,0.000005922142005193966,0.000005922142005193966,0.000005484847216953102,0.000005484847216953102,40197216.171326
1761159900,0.000005484847216953102,0.000005484847216953102,0.0000053126171605358374,0.0000053126171605358374,242895.968176
1761160200,0.0000053126171605358374,0.0000053126171605358374,0.000005305851612875699,0.000005305851612875699,923270.775874
1761160500,0.000005305851612875699,0.000005351783793338813,0.0000052882321347880485,0.000005351783793338813,2361131.246175
1761160800,0.000005351783793338813,0.000005351783793338813,0.000005264999337207307,0.000005264999337207307,1491260.8525210002
1761161100,0.000005264999337207307,0.000005264999337207307,0.000005264999337207307,0.000005264999337207307,0
1761161400,0.000005264999337207307,0.000005264999337207307,0.00000523664628688379,0.00000523664628688379,2180674.266115
1761161700,0.00000523664628688379,0.000005302684587956158,0.00000523664628688379,0.000005302684587956158,1482155.9009719999
1761162000,0.000005302684587956158,0.000005302684587956158,0.0000052298356443400105,0.0000052298356443400105,127915.677201
1761162300,0.0000052298356443400105,0.0000052298356443400105,0.000005222296362026208,0.000005222296362026208,567757.564274
1761162600,0.000005222296362026208,0.000005222296362026208,0.000005074277701990822,0.000005074277701990822,21079775.734652
1761162900,0.000005074277701990822,0.000005074277701990822,0.000005074277701990822,0.000005074277701990822,0
1761163200,0.000005074277701990822,0.000005206729185546884,0.000005023667557444917,0.000005118666142910535,16888865.027925
1761163500,0.000005118666142910535,0.0000051917679984914165,0.000005118666142910535,0.0000051917679984914165,171608.365665
1761163800,0.0000051917679984914165,0.0000051917679984914165,0.000005126381867725914,0.000005126381867725914,593380.261951
1761164100,0.000005126381867725914,0.000005177369068123099,0.000005084959437531755,0.000005084959437531755,1254097.5527010001
1761164400,0.000005084959437531755,0.000005084959437531755,0.000005084959437531755,0.000005084959437531755,0
1761164700,0.000005084959437531755,0.000005152722814552775,0.000005084959437531755,0.000005152722814552775,172166.140513
1761165000,0.000005152722814552775,0.000005152722814552775,0.000005152722814552775,0.000005152722814552775,0
1761165300,0.000005152722814552775,0.000005152722814552775,0.000005152722814552775,0.000005152722814552775,0
1761165600,0.000005152722814552775,0.000005181459071920696,0.000005152722814552775,0.000005181459071920696,188989.996394
1761165900,0.000005181459071920696,0.000005190649760759774,0.000005181459071920696,0.000005190649760759774,944044.396138
1761166200,0.000005190649760759774,0.000005190649760759774,0.000005190649760759774,0.000005190649760759774,0
1761166500,0.000005190649760759774,0.000006796547281290012,0.000005190649760759774,0.000006796547281290012,232049962.80102903
1761166800,0.000006796547281290012,0.000007420157422167955,0.000005552501852947179,0.000006269372598140824,198940795.49034002
1761167100,0.000006269372598140824,0.000006274077589535481,0.000006193853577285701,0.000006274077589535481,3420036.5327589996
1761167400,0.000006274077589535481,0.000006281366762332102,0.00000602816557180521,0.00000602816557180521,18250950.730761
