timestamp,open,high,low,close,volume
1757327400,0.00023471233008163128,0.00024483555431624313,0.0001812163462724068,0.0001918390450735813,336219745.74809
1757327700,0.0001918390450735813,0.00020460816968733163,0.00014354728713834432,0.00016338439712630773,452578056.2702566
1757328000,0.00016338439712630773,0.0001679309568218142,0.0001242467264802228,0.0001460845628226626,397118614.422028
1757328300,0.0001460845628226626,0.00016290555282582938,0.00013375786181920023,0.00015291834057756562,191361624.499106
1757328600,0.00015291834057756562,0.00016087158468277473,0.00012928987643909376,0.00015656555966475375,182764690.73995897
1757328900,0.00015656555966475375,0.00017421219346491808,0.00014487278375717992,0.00015743351432763922,125519784.181143
1757329200,0.00015743351432763922,0.00021280340437009293,0.0001560689191998597,0.00020243228627842127,150717807.305583
1757329500,0.00020243228627842127,0.0002060308091776622,0.00017828182606272085,0.0001866039206388866,70541682.58496504
1757329800,0.0001866039206388866,0.0002224635751954691,0.0001747127623948946,0.00020934317287742209,64650601.188852035
1757330100,0.00020934317287742209,0.00020985218160443238,0.0001436113738178401,0.0001451924721997413,170004673.972094
1757330400,0.0001451924721997413,0.00016286040171177628,0.0001335338797535069,0.00014187534491199067,93558640.37191203
1757330700,0.00014187534491199067,0.0001605989541451526,0.00013169449429164862,0.00013491511272526935,107198981.17203802
1757331000,0.00013491511272526935,0.0001369902955063411,0.00011521058164727394,0.0001253767175055855,156167070.849248
1757331300,0.0001253767175055855,0.00013538474436585512,0.00011423919485255594,0.00011865697967170923,95689634.337479
1757331600,0.00011865697967170923,0.00012553110570320228,0.0001037294379258206,0.00011126101780249264,78308371.70749298
1757331900,0.00011126101780249264,0.00012813145980063623,0.00010768857652815859,0.00012207995832011975,52273806.168502994
1757332200,0.00012207995832011975,0.00013369206728778234,0.0001178987473386865,0.00011972415446171038,70714926.704933
1757332500,0.00011972415446171038,0.00011983733897506754,0.00010902151697318222,0.00011671959983964005,54647346.94958599
1757332800,0.00011671959983964005,0.00013073656792947654,0.00010755129152599556,0.00012539127363528257,79418192.98860197
1757333100,0.00012539127363528257,0.00013112418492638257,0.00012368165326983227,0.00012819270116362627,24569945.588154
1757333400,0.00012819270116362627,0.0001356697937140799,0.00011103615810102581,0.00011143405516355704,68534736.533667
1757333700,0.00011143405516355704,0.00011492765697202503,0.00007325359261994732,0.00008394173688034975,275162704.5604639
1757334000,0.00008394173688034975,0.0000841978729902258,0.00006051252801184161,0.00007936205253295476,241781832.63010588
1757334300,0.00007936205253295476,0.00007945468938684778,0.00006550639698760228,0.00006715814703810753,97742686.01839301
1757334600,0.00006715814703810753,0.00007490735893056029,0.00006216968824452433,0.00006535256136747716,110262147.09178603
1757334900,0.00006535256136747716,0.00007171978144767708,0.000054071547431316476,0.00006700044990759533,126836424.67548998
1757335200,0.00006700044990759533,0.00007094313046028354,0.000054522988110904436,0.00005635934369530446,109924988.73122002
1757335500,0.00005635934369530446,0.00006268793292117105,0.000055692634570639065,0.0000615510635563522,36258483.33361299
1757335800,0.0000615510635563522,0.00006532715716591968,0.000058409874877812824,0.000059238762849745176,45382650.996045
1757336100,0.000059238762849745176,0.00006952061711314364,0.00005522964977806654,0.00006405306694811283,89186756.28077102
1757336400,0.00006405306694811283,0.00006566497552446013,0.00005291740683673236,0.000058186067515806464,76357828.023505
1757336700,0.000058186067515806464,0.00006454655521241775,0.000057370937833211495,0.00006386044577310312,32511492.899596993
1757337000,0.00006386044577310312,0.0000698258154795249,0.00006297639700197071,0.00006727908029842935,31959502.692416005
1757337300,0.00006727908029842935,0.00006780764116547314,0.0000633960238393469,0.00006428229744391568,16100692.606444001
1757337600,0.00006428229744391568,0.00006788900550974162,0.00006334446613674102,0.00006385219266191374,20497723.401662
1757337900,0.00006385219266191374,0.000063869514750478,0.000055485384127274356,0.00005552039095429992,30993595.453277007
1757338200,0.00005552039095429992,0.00005862767305238976,0.00005362919912900526,0.000057971019930881325,20577015.292391997
1757338500,0.000057971019930881325,0.00006095107634949019,0.00005423434266379107,0.00005423434266379107,28946429.19028199
1757338800,0.00005423434266379107,0.00005836277170921776,0.000049886274721468295,0.00005157896282183063,71659979.12359
1757339100,0.00005157896282183063,0.000058222826610385236,0.00005038739659181789,0.00005089291049681302,50311090.91814901
1757339400,0.00005089291049681302,0.00005869838761368704,0.000050583784035710744,0.0000571064199862383,39766395.32099901
1757339700,0.0000571064199862383,0.000057284302634211374,0.00004288673860232701,0.00004326545857343791,118782733.39848803
1757340000,0.00004326545857343791,0.00004326545857343791,0.00003650344953552567,0.00004134352972021897,75443309.279437
1757340300,0.00004134352972021897,0.000043717920468951136,0.00004134352972021897,0.00004229244559855555,46007898.710553
1757340600,0.00004229244559855555,0.00004444551293245187,0.00003849234011232808,0.000043506009249122626,77893348.64780998
1757340900,0.000043506009249122626,0.00004553036229998376,0.00004339346289795479,0.00004439705255672915,25748751.418338
1757341200,0.00004439705255672915,0.00005055482510187605,0.000044324986117237195,0.00004992866321748298,28930146.604817
1757341500,0.00004992866321748298,0.000059064279539835346,0.00004992866321748298,0.0000559597798871463,56976102.22911399
1757341800,0.0000559597798871463,0.00005846161570324479,0.00005408566388906739,0.00005458442002762615,19342014.001427
1757342100,0.00005458442002762615,0.00006071172939911834,0.0000519874698655789,0.0000519874698655789,44737759.831183
1757342400,0.0000519874698655789,0.0000519874698655789,0.00004558076267604486,0.00004703225574207825,29824486.473405
1757342700,0.00004703225574207825,0.000051630982825361255,0.00004241636119164865,0.000047748109287473125,87830913.07814398
1757343000,0.000047748109287473125,0.000053126546385327905,0.00004623225508982195,0.000053126546385327905,32802019.960922994
1757343300,0.000053126546385327905,0.000053126546385327905,0.00004708240025209448,0.00005008705761291171,23859430.992181998
1757343600,0.00005008705761291171,0.00006215153448368478,0.00005008705761291171,0.00006215153448368478,56720025.15801999
1757343900,0.00006215153448368478,0.00006216059298030272,0.000052987734573483515,0.00005366214414472619,25267200.620556
1757344200,0.00005366214414472619,0.00005804881662391732,0.00005366214414472619,0.00005685775202387381,17530202.15679
1757344500,0.00005685775202387381,0.0000590780609487983,0.00005653897842765071,0.0000590780609487983,5444217.012311
1757344800,0.0000590780609487983,0.00006918538415295779,0.0000590780609487983,0.00006788254939146244,38892572.70146001
1757345100,0.00006788254939146244,0.00006896948512882619,0.00006570577299292293,0.00006616107362940236,10004859.365247
1757345400,0.00006616107362940236,0.00006616107362940236,0.00006164732919802867,0.00006164732919802867,10257261.280111
1757345700,0.00006164732919802867,0.00006513326303978096,0.00005791189847943173,0.00006513326303978096,23850153.435531
1757346000,0.00006513326303978096,0.00006801374173503568,0.00006251430348609181,0.00006801374173503568,18852706.497091003
1757346300,0.00006801374173503568,0.00006801374173503568,0.00006335128993248114,0.00006441104443955633,13624796.901549
1757346600,0.00006441104443955633,0.00006441104443955633,0.00005294272462753694,0.00005406019520923776,36819981.00300899
1757346900,0.00005406019520923776,0.00005440853871956815,0.000044202823763337675,0.00004724682166832341,40070601.10581501
1757347200,0.00004724682166832341,0.00004975541060754035,0.00004714236890803435,0.00004975541060754035,16525452.314150002
1757347500,0.00004975541060754035,0.00005213112376300747,0.000049369657035948754,0.0000504548530344963,11228095.045047
1757347800,0.0000504548530344963,0.00005163616246423752,0.00005026603536915891,0.00005084964482885083,4176268.1683800006
1757348100,0.00005084964482885083,0.000059162425216081984,0.00004818523730830889,0.00005703292670663239,46709360.982338004
1757348400,0.00005703292670663239,0.000057787150650018896,0.00005469070910449285,0.00005469070910449285,6744270.4649869995
1757348700,0.00005469070910449285,0.0000553819981091927,0.000053367489954032145,0.000053367489954032145,4341276.343701
1757350800,0.000058425864612677885,0.000058425864612677885,0.0000348859819049879,0.000035327499198500925,110547609.87558699
1757354400,0.000035327499198500925,0.00004195798127433265,0.0000351858199149924,0.00003985898607192218,126923800.97035801
1757358000,0.00003985898607192218,0.000039980823734802774,0.0000374021225389815,0.0000374021225389815,20597895.63618
1757361600,0.0000374021225389815,0.000038245001278314535,0.0000324825778188715,0.00003586308717326993,63658958.89943001
1757365200,0.00003586308717326993,0.00003623275279091887,0.000025721674357471845,0.00003356620549924535,144857189.56528696
1757368800,0.00003356620549924535,0.00003540869989968839,0.00003265975948404483,0.000033616504361394674,39276485.102161996
1757372400,0.000033616504361394674,0.00003544581453722639,0.000033616504361394674,0.000034822397475564614,25621258.332684
1757376000,0.000034822397475564614,0.000037374032408456254,0.00003312218598211698,0.0000347767359272954,44775299.778369
1757379600,0.0000347767359272954,0.000034788513136171906,0.000031199255636304846,0.000031283568546820014,19473308.371128
1757383200,0.000031283568546820014,0.00003141953171862569,0.000027106196616944657,0.00003085870201481455,63672609.69131701
1757386800,0.00003085870201481455,0.000031637358142913826,0.000030568572795507324,0.00003114727420175794,4415753.929444
1757390400,0.00003114727420175794,0.00003543637161323404,0.00003114727420175794,0.00003300916990922289,35977123.941185996
1757394000,0.00003300916990922289,0.000033519996909853654,0.00003151685500446529,0.000031934333022240755,33571866.944339
1757397600,0.000031934333022240755,0.00003370080693210819,0.000031934333022240755,0.00003348525017699616,7682399.392406999
1757401200,0.00003348525017699616,0.00003369186050258349,0.000032799289945763466,0.00003323896716985643,3436176.3235570006
1757404800,0.00003323896716985643,0.00003639532350059975,0.00003214027864097585,0.000035068000647006066,50665826.683666006
1757408400,0.000035068000647006066,0.00003528547083780728,0.00003316702455793071,0.00003449328373192953,34928006.332793
1757412000,0.00003449328373192953,0.000034725051841617246,0.00003121288888090528,0.00003121288888090528,19974341.794133004
1757415600,0.00003121288888090528,0.000031626776880855265,0.000029752039376742432,0.000029752039376742432,22274191.851468995
1757419200,0.000029752039376742432,0.000031176351525910256,0.00002784527748335809,0.000027954875095039953,34353181.53662
1757422800,0.000027954875095039953,0.0000316708663734236,0.000027249526049470446,0.0000316708663734236,32880917.832371
1757426400,0.0000316708663734236,0.0000316708663734236,0.000028810340913889014,0.000028810340913889014,19769534.932197
1757430000,0.000028810340913889014,0.000029703203939805412,0.00002854007798403804,0.00002907593866860297,7157897.156559001
1757433600,0.00002907593866860297,0.000031528217925962615,0.000027955284997131678,0.000029090054488210762,53237527.273513004
1757437200,0.000029090054488210762,0.00003087139156948676,0.000029090054488210762,0.000030668885561674215,14648702.329614999
1757440800,0.000030668885561674215,0.00003101278439111444,0.000030668885561674215,0.000030683766120082065,2309552.008384
1757444400,0.000030683766120082065,0.00003092076289224177,0.00003014924641747242,0.000030221422185682692,4907046.968046
1757448000,0.000030221422185682692,0.000030221422185682692,0.00002426880066845635,0.000025605197377437158,83259061.53507699
1757451600,0.000025605197377437158,0.000025605197377437158,0.00002472270331539268,0.000024932160423230805,9563386.087862998
1757455200,0.000024932160423230805,0.000024932160423230805,0.000023312525863705902,0.000023327776508104485,16972813.351940997
1757458800,0.000023327776508104485,0.000023327776508104485,0.000020815510759841295,0.000021066635709591374,24269097.649993
1757462400,0.000021066635709591374,0.000021066635709591374,0.00002039344227082797,0.00002039344227082797,3009080.9748629997
1757466000,0.00002039344227082797,0.000020734394639758557,0.00002019415201846319,0.00002019415201846319,8940321.154360998
1757469600,0.00002019415201846319,0.00002019415201846319,0.000013260476819235566,0.000013441227263341152,150702689.96758702
1757473200,0.000013441227263341152,0.00001461935794448452,0.000013441227263341152,0.00001411441835911621,41552393.728881
1757476800,0.00001411441835911621,0.000016316812441228745,0.00001411441835911621,0.000016316812441228745,49596684.679840006
1757480400,0.000016316812441228745,0.000016682113176585532,0.000016316812441228745,0.00001648792617721289,5588234.557419
1757484000,0.00001648792617721289,0.000016592919399698263,0.000016358710854013333,0.000016592919399698263,3066566.5501470002
1757487600,0.000016592919399698263,0.00001669597502289734,0.00001569174865022807,0.000015840680476683045,15869289.170291
1757491200,0.000015840680476683045,0.000016379188943356444,0.000015087035715274269,0.000016379188943356444,32735024.655854
1757494800,0.000016379188943356444,0.000016387520032690532,0.000015562891996354998,0.000015562891996354998,21597005.950816
1757498400,0.000015562891996354998,0.000015562891996354998,0.000013525764165539328,0.000013525764165539328,32016018.360205002
1757502000,0.000013525764165539328,0.000013829376003277568,0.000013300685602707827,0.000013829376003277568,7438208.528766001
1757505600,0.000013829376003277568,0.000013884701270056915,0.000013829376003277568,0.00001384782386041585,383469.670982
1757509200,0.00001384782386041585,0.000013923822764353633,0.000013763667354814453,0.000013763667354814453,3096756.903157
1757512800,0.000013763667354814453,0.000013763667354814453,0.000013404964136274587,0.000013404964136274587,9688394.593204001
1757516400,0.000013404964136274587,0.000013404964136274587,0.000011276121409471738,0.00001159416495684828,62620767.54669601
1757520000,0.00001159416495684828,0.000011681056734273896,0.00001140828859728233,0.00001140828859728233,8656107.351416
1757523600,0.00001140828859728233,0.000011617625856472728,0.000011340890167564609,0.000011461240948472133,14618102.355295
1757527200,0.000011461240948472133,0.000011781067867577551,0.000011378743223939657,0.000011781067867577551,13523824.66719
1757530800,0.000011781067867577551,0.000012834073347359278,0.000011781067867577551,0.000012666001294441254,31167413.319592
