timestamp,open,high,low,close,volume
1756880400,0.00025024067511684095,0.0002998328915802852,0.00017025492610732996,0.00019720280150440077,730994526.3938932
1756880700,0.00019720280150440077,0.00023265844466292807,0.00012444448901119653,0.0001739270384693933,824715485.2790126
1756881000,0.0001739270384693933,0.0002278948449349737,0.00013712460807267392,0.00020028414921750026,439992217.8161801
1756881300,0.00020028414921750026,0.0002529757186991598,0.00018013520243400852,0.00021711228082453568,340488144.45163894
1756881600,0.00021711228082453568,0.0002446667544738746,0.00018471442209913803,0.0002443615155213741,222158830.97717214
1756881900,0.0002443615155213741,0.0002443615155213741,0.00016050541707614545,0.00019738100513186208,245574323.13010404
1756882200,0.00019738100513186208,0.00025282149632689,0.0001956950789095487,0.00021373195092712802,217037064.87894505
1756882500,0.00021373195092712802,0.00025177813090717613,0.00017518130002154935,0.0002313571892820963,226201563.8631141
1756882800,0.0002313571892820963,0.0003172173300647305,0.0002306476060677923,0.0002616210015015676,258034656.05194584
1756883100,0.0002616210015015676,0.0002945791475647576,0.0002372698817028184,0.00024303273667436172,106991800.92057292
1756883400,0.00024303273667436172,0.00028582378850361526,0.0002272405624421089,0.00027354734366417493,118339699.267218
1756883700,0.00027354734366417493,0.00028716928285576907,0.00022055936858831373,0.00026759777458230125,160413515.95562
1756884000,0.00026759777458230125,0.00036661988515839726,0.0002585274011206093,0.0003295426120594969,127335601.45289603
1756884300,0.0003295426120594969,0.0004124823454249446,0.0003143915098692761,0.0003508508751830375,178173597.047469
1756884600,0.0003508508751830375,0.0003735606246298013,0.0003220876239987266,0.00032700963905134365,74916712.76255101
1756884900,0.00032700963905134365,0.0003488935011267738,0.00030048966073075123,0.0003344304858650711,90308653.51917705
1756885200,0.0003344304858650711,0.0003925602706761797,0.0003295535942514031,0.0003547146310194488,101788674.49507006
1756885500,0.0003547146310194488,0.00036681362363903995,0.0003027271330628379,0.0003077391097524072,70170714.18530601
1756885800,0.0003077391097524072,0.0003558960813316551,0.0002616301412716187,0.000272040223416651,90623107.94289498
1756886100,0.000272040223416651,0.00029807498077809866,0.0002439344490739489,0.0002775800596661167,165162621.17663786
1756886400,0.0002775800596661167,0.0003136950441757319,0.000264819933469537,0.00027390243002434,82027261.768536
1756886700,0.00027390243002434,0.000332719050685328,0.0002707418510874564,0.00031637494750879014,57375531.69423702
1756887000,0.00031637494750879014,0.0003362263870322939,0.00029625915287969924,0.0003042983274440376,52083407.034273006
1756887300,0.0003042983274440376,0.0003393431340816884,0.0003042983274440376,0.0003267934816277942,39929299.29484596
1756887600,0.0003267934816277942,0.00034668060756172866,0.00030186447981441346,0.00030186447981441346,29809839.415368002
1756887900,0.00030186447981441346,0.0003073571117007121,0.0002508198046713776,0.0002640557415362877,101873717.09432502
1756888200,0.0002640557415362877,0.0003122236509089982,0.0002640557415362877,0.00029725877562440157,62189661.83547601
1756888500,0.00029725877562440157,0.0003093008309726785,0.0002695819765114935,0.0002729506509643485,38893954.911653
1756888800,0.0002729506509643485,0.0002895665230685417,0.00025618100633437364,0.00028419059097197473,55060792.98326101
1756889100,0.00028419059097197473,0.0003008848632112853,0.0002819762200249635,0.00028819319926380116,30085884.822662003
1756889400,0.00028819319926380116,0.000306386057287336,0.0002783916832953777,0.0002917962275732508,29161240.515396997
1756889700,0.0002917962275732508,0.00032450941194306273,0.0002917962275732508,0.00030373946424884935,34184048.864445984
1756890000,0.00030373946424884935,0.0003397357565679026,0.0003028810454128775,0.0003379473960840198,35149978.56664599
1756890300,0.0003379473960840198,0.000386075021282236,0.0003261599064975097,0.00038001625041396355,41275679.88766799
1756890600,0.00038001625041396355,0.0003893788617962673,0.00035001773799613826,0.0003801047867314623,26244360.869276
1756890900,0.0003801047867314623,0.0004477538604142817,0.0003801047867314623,0.0004392755240599442,53714457.29732998
1756891200,0.0004392755240599442,0.00043937833008767674,0.0003951366597495777,0.0004065506583659953,30417320.222627003
1756891500,0.0004065506583659953,0.0004928963300496873,0.00040559775894603866,0.0004928963300496873,42219594.505883984
1756891800,0.0004928963300496873,0.0005216971454671313,0.0004597106810356806,0.0004845810209836258,56539854.414592974
1756892100,0.0004845810209836258,0.0004911715929327837,0.00039350103978691593,0.0004166278622839674,75375274.53382203
1756892400,0.0004166278622839674,0.0004533410876947002,0.0003976280491719562,0.0003976280491719562,58845553.810758986
1756892700,0.0003976280491719562,0.00045669904767785475,0.0003946172687472088,0.00042452250411133583,36763104.62811999
1756893000,0.00042452250411133583,0.00048404441539021283,0.0004157705522244331,0.00046116615826156384,32760151.943662003
1756893300,0.00046116615826156384,0.00048631563960875536,0.00043550684471791053,0.00048162720174060213,27021512.401235998
1756893600,0.00048162720174060213,0.0006968079557652329,0.0004626168815479114,0.0006519777112169718,98690924.71221198
1756893900,0.0006519777112169718,0.0006599239794185351,0.0005949733286115273,0.0006069252530981217,50233102.11180106
1756894200,0.0006069252530981217,0.0006945038941664613,0.0005900625424964756,0.0006589775845484761,43486703.47304001
1756894500,0.0006589775845484761,0.0006984613056674344,0.0005716905482467156,0.0006439609814639233,51049264.971332006
1756894800,0.0006439609814639233,0.0006439609814639233,0.0005343545583578351,0.0005500906563427182,40944453.926201984
1756895100,0.0005500906563427182,0.0005992602407634815,0.0005387391639860457,0.0005992602407634815,37690313.742478006
1756895400,0.0005992602407634815,0.0006577634699580472,0.000591420374473121,0.0006357350787266746,33587786.27627699
1756895700,0.0006357350787266746,0.0007960977922415597,0.0006267704225631904,0.0007423775905609272,62384799.61446301
1756896000,0.0007423775905609272,0.0007585864703931358,0.0006753302068110087,0.0007077930949290724,53267371.34317601
1756896300,0.0007077930949290724,0.0007548773749111969,0.0006412399087007756,0.0006763977885621226,52772979.136962004
1756896600,0.0006763977885621226,0.0007209345603726796,0.0006604690005176363,0.0006999139543541702,16764521.77662801
1756896900,0.0006999139543541702,0.0007106480933533042,0.0006106858615183343,0.0006400613613954455,49962221.27321101
1756897200,0.0006400613613954455,0.0006427385585225808,0.000570230586846364,0.0005947706926996076,54128541.66462199
1756897500,0.0005947706926996076,0.0006444380732120037,0.0005947706926996076,0.0006415601767341691,20957960.017330006
1756897800,0.0006415601767341691,0.0006530796115276513,0.0005615454705507643,0.0005615454705507643,17214864.732464008
1756898100,0.0005615454705507643,0.0006006473614212524,0.0005468430849845696,0.0005777510180404172,27805766.85292401
1756898400,0.0005777510180404172,0.0005777510180404172,0.00043172316299128124,0.0004404983913201064,149869351.84310496
1756898700,0.0004404983913201064,0.0005023182369227135,0.0004404983913201064,0.0004915695902056193,58896962.40494902
1756899000,0.0004915695902056193,0.0004928424185470392,0.00042679179383871643,0.00045971933473688755,68148409.91041201
1756899300,0.00045971933473688755,0.00046561891313811,0.0004010924607963166,0.00044414819798071776,85717112.82367094
1756899600,0.00044414819798071776,0.0005081057935602686,0.00044331089466615446,0.0004912077777187477,46585359.951814994
1756899900,0.0004912077777187477,0.0005039912559539218,0.0004435655638384992,0.0004874297086067637,43148213.62731399
1756900200,0.0004874297086067637,0.0005440531621688843,0.0004874297086067637,0.0005229335042198457,44794980.65383899
1756900500,0.0005229335042198457,0.0005827195721437244,0.0005015070041263971,0.00055910558812241,41323402.960657015
1756900800,0.00055910558812241,0.0006005033127748827,0.0005512488573730154,0.0005837309799140489,32577090.535355978
1756901100,0.0005837309799140489,0.0006017376928704817,0.00048598627791674896,0.0005010391862129179,46347868.85744601
1756901400,0.0005010391862129179,0.0005384162041015838,0.0004976824696906931,0.0005249710099449065,18950520.522212
1756901700,0.0005249710099449065,0.0005249710099449065,0.00048717871079047965,0.0005207999721828115,29924056.818123996
1756904400,0.00046154621355869955,0.0006046702869509059,0.00040442470361479427,0.0004787740560657045,503032882.9496438
1756908000,0.0004787740560657045,0.0004896783010396988,0.00033211993177065344,0.00036975902397541296,505115225.3182169
1756911600,0.00036975902397541296,0.0003997171704797179,0.00026861738484733913,0.00033116359713986494,551059453.4203401
1756915200,0.00033116359713986494,0.0003493959154027373,0.00022339556658377196,0.00025052950221478884,529913764.45382327
1756918800,0.00025052950221478884,0.0005225457158097136,0.0002433324575584436,0.0004282847609122046,719652867.9067507
1756922400,0.0004282847609122046,0.0005677002828879967,0.00035464472127527994,0.0005029771296180368,515069308.09608066
1756926000,0.0005029771296180368,0.0008115167506703808,0.0004948039168383001,0.0006008494604543722,510500840.9380814
1756929600,0.0006008494604543722,0.0009453418085138835,0.0006008494604543722,0.0007990117537998955,493313214.76158065
1756933200,0.0007990117537998955,0.0008633880945260341,0.0005978731497656891,0.0006282862074142528,256583708.61371803
1756936800,0.0006282862074142528,0.0007614080203562807,0.0006054815854641235,0.0007536697948343523,186500116.6937059
1756940400,0.0007536697948343523,0.0016965737942178966,0.0007301404188148012,0.0014086783019308354,436049874.06576747
1756944000,0.0014086783019308354,0.00241864520946543,0.0013176880060909604,0.001937738322394887,638944857.9971693
1756947600,0.001937738322394887,0.0020591388429495893,0.0013343153448282844,0.0013587142738882535,294122607.37100047
1756951200,0.0013587142738882535,0.0017708936847804088,0.0013144455966503162,0.0016259171014136795,194882514.81609398
1756954800,0.0016259171014136795,0.0017499642856822852,0.0011453230222275648,0.0011453230222275648,187925688.33635664
1756958400,0.0011453230222275648,0.0014212588984515698,0.0007079747992784909,0.000988675910613151,367706374.934781
1756962000,0.000988675910613151,0.0013224128124304194,0.0007918452111677285,0.0009468376614227921,290595894.15216136
1756965600,0.0009468376614227921,0.0011052662264314905,0.0007544688282880641,0.0008444944538189816,254922594.40438277
1756969200,0.0008444944538189816,0.000924108539673925,0.0005592029057004448,0.000768329081143731,570671376.121422
1756972800,0.000768329081143731,0.000768329081143731,0.0006470911040201701,0.0006868564540509721,136710282.08449298
1756976400,0.0006868564540509721,0.0010111942969035768,0.0006681116880947258,0.0008773069123732035,272095394.8807951
1756980000,0.0008773069123732035,0.0009163634748770807,0.0007609345667017467,0.000781067166765495,129367280.40340312
1756983600,0.000781067166765495,0.0008494243218251619,0.0007029448599588355,0.0008494243218251619,108214837.4001759
1756987200,0.0008494243218251619,0.0008494243218251619,0.00048557785611867194,0.0006031462068303327,336292737.94192225
1756990800,0.0006031462068303327,0.0007148757218946893,0.0005413195360408768,0.0006158752950778758,219038339.03150097
1756994400,0.0006158752950778758,0.0009108512045669148,0.000522081225129663,0.0008336218646595502,327838231.5015494
1756998000,0.0008336218646595502,0.0011832674203263547,0.0007797025980872565,0.0011357485764247608,255114100.51112705
1757001600,0.0011357485764247608,0.0013969229879266054,0.001055075214594688,0.0013242322630862998,254698889.46800128
1757005200,0.0013242322630862998,0.00143434918523225,0.0010317984907975727,0.0010938738791970765,163888585.1671909
1757008800,0.0010938738791970765,0.0011184529427844896,0.0008650372460943128,0.000973340375418313,142003192.3357228
1757012400,0.000973340375418313,0.0013525087098810377,0.000957771885424236,0.0012550196033796264,105668095.28620403
1757016000,0.0012550196033796264,0.0013427604612713132,0.0009634213390698332,0.001035588129666679,85725093.66086693
1757019600,0.001035588129666679,0.0010708949931272607,0.0008858476180688564,0.0009296502990816589,87991270.27370004
1757023200,0.0009296502990816589,0.0011652244417346014,0.0008846294557323766,0.0010492362286937144,81948772.93451507
1757026800,0.0010492362286937144,0.001087332785615125,0.0009548807843299588,0.001012508451349758,55137171.29160701
1757030400,0.001012508451349758,0.0010207425131605428,0.0006410575225387153,0.0006632351461133885,138200260.59519896
1757034000,0.0006632351461133885,0.0007652882367625336,0.00042832154258904206,0.0006287044972146797,686295624.7702872
1757037600,0.0006287044972146797,0.0007041087570433482,0.0005736424179819065,0.0006062314400039088,121451635.36811003
1757041200,0.0006062314400039088,0.0006538667950597864,0.0005431886761090613,0.0006524343356912903,89300815.81390196
1757044800,0.0006524343356912903,0.000657418913474241,0.0004582592409765782,0.0005511895903598641,160224414.48050195
1757048400,0.0005511895903598641,0.000666767594992425,0.0005393049337143571,0.0005625230226716151,90226978.4650509
1757052000,0.0005625230226716151,0.0005830289215977027,0.0005037572178389602,0.0005204990888044297,79899057.98230699
