timestamp,open,high,low,close,volume
1754581200,0.000029989240600419264,0.00004665565396365316,0.000027807503619469847,0.00004251641175155164,363524516.1368942
1754581500,0.00004251641175155164,0.00011318688275532009,0.00004230370898031097,0.00009391360220721421,2061280040.9620814
1754581800,0.00009391360220721421,0.00009618042132600817,0.00004731884145193619,0.00005297742249019703,1620423741.5150976
1754582100,0.00005297742249019703,0.0000780257535425522,0.000033864279899197535,0.000056591303559565635,1178703375.3899267
1754582400,0.000056591303559565635,0.00006642645554072838,0.00003353713693211324,0.00003520534066829665,725043005.5641717
1754582700,0.00003520534066829665,0.00003836753377421399,0.000015869511683147225,0.00001654541227514206,907540777.4562424
1754583000,0.00001654541227514206,0.000018171788516167145,0.000011098966119555924,0.000011313535322140123,504066655.03144777
1754583300,0.000011313535322140123,0.000012715524929451121,0.000010035292856443343,0.000011163294655268475,157339625.96236703
1754583600,0.000011163294655268475,0.000014757489374341651,0.000010037146797087092,0.000011385538243072837,346617264.20064414
1754583900,0.000011385538243072837,0.000014391112406077447,0.000011385538243072837,0.000014344668348261763,101109448.45198302
1754584200,0.000014344668348261763,0.000019187528807031466,0.000014344668348261763,0.00001583518859160068,151505665.64146903
1754584500,0.00001583518859160068,0.000015909072849947635,0.000007260356693188858,0.000007260356693188858,407641523.7187062
1754584800,0.000007260356693188858,0.000007260356693188858,0.000006381420640751813,0.00000668958236001781,127546465.742278
1754585100,0.00000668958236001781,0.00000668958236001781,0.0000056612493027955744,0.0000056612493027955744,67145768.56323299
1754585400,0.0000056612493027955744,0.000005737070514876157,0.000005545774418859212,0.000005545774418859212,27151763.822832
1754585700,0.000005545774418859212,0.000005811182486854836,0.000005538830199551605,0.000005811182486854836,21049431.808966
1754586000,0.000005811182486854836,0.000006318235630429908,0.000005811182486854836,0.000005948246005055031,58527640.638193995
1754586300,0.000005948246005055031,0.000005948246005055031,0.0000057785786603424115,0.0000057785786603424115,7581016.127912999
1754586600,0.0000057785786603424115,0.000005799243258754206,0.0000057674006144063335,0.0000057674006144063335,1696782.335894
1754586900,0.0000057674006144063335,0.0000057674006144063335,0.000005563041066589094,0.000005563041066589094,25417284.467976
1754587200,0.000005563041066589094,0.000005563041066589094,0.00000491199242710283,0.00000491199242710283,40795215.09719501
1754587500,0.00000491199242710283,0.00000491199242710283,0.0000048616305717559144,0.0000048616305717559144,1463928.273182
1754587800,0.0000048616305717559144,0.0000048616305717559144,0.000004840551939362417,0.000004840551939362417,1522171.739188
1754588100,0.000004840551939362417,0.000004848567661042019,0.000004820813227611,0.000004848567661042019,2362057.787135
1754588400,0.000004848567661042019,0.000004848567661042019,0.000004834624183543038,0.000004834624183543038,34126.957582
1754588700,0.000004834624183543038,0.00000484588598973433,0.000004834624183543038,0.000004835524957030887,319444.786464
1754589000,0.000004835524957030887,0.000004835524957030887,0.000004831514557448312,0.000004831514557448312,551378.489616
1754589300,0.000004831514557448312,0.000004858845250838662,0.000004817294828477797,0.000004817294828477797,2375194.813923
1754589600,0.000004817294828477797,0.000004817294828477797,0.000004817294828477797,0.000004817294828477797,0
1754589900,0.000004817294828477797,0.000004817294828477797,0.000004763945387220027,0.000004763945387220027,5998104.312383
1754590200,0.000004763945387220027,0.000004763945387220027,0.000004743159803980552,0.000004743159803980552,295928.446572
1754590500,0.000004743159803980552,0.000004743159803980552,0.000004553512422014319,0.000004576830608730817,16995829.498053
1754590800,0.000004576830608730817,0.000004576830608730817,0.00000455472916119228,0.000004556262102731825,248529.021395
1754591100,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0
1754591400,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0
1754591700,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0
1754592000,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0.000004556262102731825,0
1754592300,0.000004556262102731825,0.000004558477946975777,0.000004542991013538827,0.000004542991013538827,3720168.636991
1754592600,0.000004542991013538827,0.000004542991013538827,0.000004521441566638433,0.000004521441566638433,420692.36602
1754592900,0.000004521441566638433,0.000004521441566638433,0.000004521441566638433,0.000004521441566638433,0
1754593200,0.000004521441566638433,0.000004521441566638433,0.000004521441566638433,0.000004521441566638433,0
1754593500,0.000004521441566638433,0.000004521441566638433,0.0000042745279546512835,0.0000042745279546512835,27525550.180194
1754593800,0.0000042745279546512835,0.0000042745279546512835,0.000004235736967925133,0.000004235736967925133,3538560.777025
1754594100,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0
1754594400,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0
1754594700,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0
1754595000,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0.000004235736967925133,0
1754595300,0.000004235736967925133,0.000004235736967925133,0.000004231716851271228,0.000004231716851271228,106219.072427
1754595600,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754595900,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754596200,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754596500,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754596800,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754597100,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754597400,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754597700,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0.000004231716851271228,0
1754598000,0.000004231716851271228,0.000004266818874480563,0.000004231716851271228,0.000004266818874480563,677761.393813
1754598300,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0
1754598600,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0
1754598900,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0.000004266818874480563,0
1754599200,0.000004266818874480563,0.000004281514439747,0.000004266818874480563,0.000004281514439747,450012.897892
1754599500,0.000004281514439747,0.000004281514439747,0.0000042733249451675046,0.0000042733249451675046,1322160.887322
1754599800,0.0000042733249451675046,0.0000042733249451675046,0.000004258309486849322,0.000004258309486849322,174312.826315
1754600100,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0
1754600400,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0
1754600700,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0.000004258309486849322,0
1754601000,0.000004258309486849322,0.000004258309486849322,0.0000042514479465537585,0.0000042514479465537585,727789.214299
1754601300,0.0000042514479465537585,0.0000042514479465537585,0.0000042514479465537585,0.0000042514479465537585,0
1754601600,0.0000042514479465537585,0.0000042514479465537585,0.0000042514479465537585,0.0000042514479465537585,0
1754601900,0.0000042514479465537585,0.000004268848012317586,0.000004244506856081847,0.000004244506856081847,4221422.0381660005
1754602200,0.000004244506856081847,0.000004244506856081847,0.000004210640258371052,0.000004210640258371052,4091325.774636
1754602500,0.000004210640258371052,0.000004210640258371052,0.000004188293891518343,0.000004188293891518343,32159.476191
1754604000,0.000004194661272793797,0.000004194661272793797,0.0000041856330119777486,0.0000041856330119777486,823076.8141119999
1754607600,0.0000041856330119777486,0.000004199613951292674,0.0000041856330119777486,0.000004199613951292674,2407205.1099469997
1754611200,0.000004199613951292674,0.000004199613951292674,0.000004147152841488388,0.000004147152841488388,2762235.5395710003
1754614800,0.000004147152841488388,0.000004147152841488388,0.0000041266054916519165,0.0000041266054916519165,725155.531911
1754618400,0.0000041266054916519165,0.0000041266054916519165,0.000004122079234640498,0.000004122079234640498,1044409.198555
1754622000,0.000004122079234640498,0.000005967317683487991,0.000003920441661980726,0.000003965684215246571,420963908.178206
1754625600,0.000003965684215246571,0.0000039882342907462384,0.000003927323197734184,0.000003927323197734184,11809543.300615
1754629200,0.000003927323197734184,0.000003927323197734184,0.000003870164630852268,0.000003870164630852268,3331784.367289
1754632800,0.000003870164630852268,0.000003872229782327541,0.000003870164630852268,0.000003872229782327541,140675.62217
1754636400,0.000003872229782327541,0.000003872229782327541,0.000003855416948771024,0.000003855416948771024,2913857.555651
1754640000,0.000003855416948771024,0.000003900657417084087,0.000003854140839350741,0.000003854140839350741,656066.898741
1754643600,0.000003854140839350741,0.000003854140839350741,0.000003850889872364851,0.000003850889872364851,923789.038028
1754647200,0.000003850889872364851,0.000003852151128012661,0.000003850889872364851,0.000003852151128012661,1238537.605922
1754650800,0.000003852151128012661,0.000003862136830182358,0.000003851511851353261,0.000003851511851353261,2160068.4089450003
1754654400,0.000003851511851353261,0.000003851511851353261,0.000003843167250744164,0.000003843167250744164,591198.717608
1754658000,0.000003843167250744164,0.000003843167250744164,0.0000038281289011114555,0.0000038281289011114555,192880.623607
1754661600,0.0000038281289011114555,0.000003971471408981235,0.0000038281289011114555,0.000003925387462854661,31291269.252386
1754665200,0.000003925387462854661,0.000003925387462854661,0.000003925387462854661,0.000003925387462854661,0
1754668800,0.000003925387462854661,0.000003925387462854661,0.0000038081682385362405,0.0000038081682385362405,1001061.099622
1754672400,0.0000038081682385362405,0.0000038081682385362405,0.0000037981567886111947,0.0000037981567886111947,5124682.284962
1754676000,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0
1754679600,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0
1754683200,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0.0000037981567886111947,0
1754686800,0.0000037981567886111947,0.0000038028276852362025,0.0000037981567886111947,0.0000038023772041820152,497331.64955800003
1754690400,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754694000,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754697600,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754701200,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754704800,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754708400,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754712000,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754715600,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0.0000038023772041820152,0
1754719200,0.0000038023772041820152,0.000003846233881293412,0.0000038023772041820152,0.000003846233881293412,1910079.641081
1754722800,0.000003846233881293412,0.000003848187179729005,0.000003846233881293412,0.000003848187179729005,248078.554884
1754726400,0.000003848187179729005,0.000003848187179729005,0.000003848187179729005,0.000003848187179729005,0
1754730000,0.000003848187179729005,0.000003891056192679632,0.000003848187179729005,0.000003891056192679632,710062.394705
1754733600,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0
1754737200,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0
1754740800,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0
1754744400,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0.000003891056192679632,0
1754748000,0.000003891056192679632,0.000003891056192679632,0.00000384997488738642,0.00000384997488738642,65332.541287
1754751600,0.00000384997488738642,0.00000384997488738642,0.00000384997488738642,0.00000384997488738642,0
1754755200,0.00000384997488738642,0.00000384997488738642,0.000003840510633646621,0.000003840510633646621,300088.317122
1754758800,0.000003840510633646621,0.000003840510633646621,0.000003840510633646621,0.000003840510633646621,0
1754762400,0.000003840510633646621,0.0000038976160352416725,0.000003840510633646621,0.0000038976160352416725,558857.400366
1754766000,0.0000038976160352416725,0.0000038976160352416725,0.0000038976160352416725,0.0000038976160352416725,0
1754769600,0.0000038976160352416725,0.0000038976160352416725,0.000003895704928913387,0.000003895704928913387,213849.761369
1754773200,0.000003895704928913387,0.000003895704928913387,0.0000038628897580416344,0.0000038628897580416344,212319.164157
1754776800,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0
1754780400,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0
1754784000,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0
1754787600,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0
1754791200,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0.0000038628897580416344,0
1754794800,0.0000038628897580416344,0.000003902912621602646,0.0000038628897580416344,0.000003902912621602646,778280.192986
1754798400,0.000003902912621602646,0.000003902912621602646,0.000003902912621602646,0.000003902912621602646,0
1754802000,0.000003902912621602646,0.000003902912621602646,0.000003902912621602646,0.000003902912621602646,0
1754805600,0.000003902912621602646,0.000003902912621602646,0.000003837257537087738,0.000003837257537087738,29102.554762
1754809200,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754812800,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754816400,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754820000,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754823600,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754827200,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754830800,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754834400,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0.000003837257537087738,0
1754838000,0.000003837257537087738,0.000003862210286112669,0.000003837257537087738,0.000003862210286112669,150507.381328
1754841600,0.000003862210286112669,0.000003862210286112669,0.000003862210286112669,0.000003862210286112669,0
1754845200,0.000003862210286112669,0.000003872574480477746,0.000003862210286112669,0.000003872574480477746,68112.898831
1754848800,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754852400,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754856000,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754859600,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754863200,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754866800,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754870400,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754874000,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0.000003872574480477746,0
1754877600,0.000003872574480477746,0.000003925321566616907,0.000003872574480477746,0.000003925321566616907,62380.676692
1754881200,0.000003925321566616907,0.000003925321566616907,0.000003925321566616907,0.000003925321566616907,0
1754884800,0.000003925321566616907,0.000004435985856951955,0.000003925321566616907,0.00000414597280504627,117243097.963212
1754888400,0.00000414597280504627,0.00000414597280504627,0.000003985924766117256,0.000003985924766117256,462871.178832
1754892000,0.000003985924766117256,0.000003985924766117256,0.0000039529839079134245,0.0000039529839079134245,1392723.528962
1754895600,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0
1754899200,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0
1754902800,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0.0000039529839079134245,0
1754906400,0.0000039529839079134245,0.0000039529839079134245,0.000003882508623987835,0.000003882508623987835,34118.494032
1754910000,0.000003882508623987835,0.000003882508623987835,0.000003856860773370532,0.000003856860773370532,38031.47854
1754913600,0.000003856860773370532,0.000003856860773370532,0.000003808063055254084,0.000003808063055254084,677709.826376
