timestamp,open,high,low,close,volume
1761498900,0.00014147005764983338,0.00016032014903851545,0.00013118775530538887,0.00013337337802322082,82812586.04457198
1761499200,0.00013337337802322082,0.00015304212368629972,0.00011289481620891733,0.00012294153760000724,137331542.21563196
1761499500,0.00012294153760000724,0.00015022376022369566,0.00011476548462306019,0.00015022376022369566,82500166.59452203
1761499800,0.00015022376022369566,0.00015990414063599053,0.00012239127463717055,0.00013542585696092906,77101532.38164797
1761500100,0.00013542585696092906,0.00013739265242583402,0.00012214402877651017,0.00012214402877651017,39387133.04311898
1761500400,0.00012214402877651017,0.00013261148951867872,0.0001149043237598859,0.0001149043237598859,39099632.029828
1761500700,0.0001149043237598859,0.0001240035307914162,0.00010319889521848431,0.00011945816405324729,92956817.61474402
1761501000,0.00011945816405324729,0.00012263070390438428,0.00010487361695088798,0.00010487361695088798,38434362.699657
1761501300,0.00010487361695088798,0.00012490018403983171,0.00010487361695088798,0.00011965786028001199,34062706.62010598
1761501600,0.00011965786028001199,0.00012269044604448467,0.00010881595279715206,0.00012012960461142741,31326520.877063993
1761501900,0.00012012960461142741,0.00012162286196725588,0.00011108328358337914,0.00011125552570647399,20500980.76339
1761502200,0.00011125552570647399,0.00011228564179505953,0.00009778323402065959,0.00010926041674682856,56649658.83516798
1761502500,0.00010926041674682856,0.00013441104416626084,0.00010844511555233664,0.0001271889869166359,61887654.33187999
1761502800,0.0001271889869166359,0.0001271889869166359,0.00011736416391603738,0.00012073642019101884,12887597.503774004
1761503100,0.00012073642019101884,0.00012188596680147005,0.000117021901384959,0.00012021441259671311,11457104.524084
1761503400,0.00012021441259671311,0.00012302690681237203,0.00009281629241709244,0.00010252062336525904,86668982.68892999
1761503700,0.00010252062336525904,0.00012010524574389946,0.00009912543781708024,0.00010867152946440761,54962450.15811801
1761504000,0.00010867152946440761,0.00010867152946440761,0.00009645947998721544,0.00009986257408852613,25780812.671409
1761504300,0.00009986257408852613,0.00010001795726118262,0.00009332420161819282,0.00009656439389102214,19297304.164226
1761504600,0.00009656439389102214,0.00010106621683291256,0.00008548933814161485,0.00009946791236070252,40607392.29407099
1761504900,0.00009946791236070252,0.00010022038789987585,0.0000974694199521763,0.00009910584706963349,7655467.001161001
1761505200,0.00009910584706963349,0.00010113858302261366,0.00006039253788345704,0.00007831836668261888,211789902.681558
1761505500,0.00007831836668261888,0.00008564898618865382,0.00007138157718285018,0.00008439724999474214,53147449.25722201
1761505800,0.00008439724999474214,0.00010279531194234956,0.0000790428255258654,0.0001019382386242941,62033650.435426995
1761506100,0.0001019382386242941,0.00010290250596333964,0.00008870017288944065,0.0000967840345204005,35510579.971839994
1761506400,0.0000967840345204005,0.00011203918672573404,0.00009368737746934655,0.00010916574680554606,25849422.247394
1761506700,0.00010916574680554606,0.0001141388971520052,0.00010734062267189702,0.0001125710784241484,23803458.877967995
1761507000,0.0001125710784241484,0.00011875064903439287,0.00010435966492633483,0.0001048277596648558,26521852.218051
1761507300,0.0001048277596648558,0.00010508043897224393,0.00009255512022367272,0.00009382252111138371,21354404.651977
1761507600,0.00009382252111138371,0.00009382252111138371,0.00007905989185857602,0.00007955433445320079,34293143.725651
1761507900,0.00007955433445320079,0.00008638750704013857,0.00007874945580102166,0.0000842616953251188,15955393.356122002
1761508200,0.0000842616953251188,0.00008846191857627123,0.0000821229746716244,0.00008752111294535651,16748523.000306
1761508500,0.00008752111294535651,0.00008900871027832926,0.00007070144130565589,0.00007654950619638574,35667649.289596
1761508800,0.00007654950619638574,0.00009148956778974567,0.00007294440830063931,0.00009129151255593009,38573723.723082
1761509100,0.00009129151255593009,0.00009168772601564974,0.00008499733504040754,0.00008626474810784442,9635201.462735
1761509400,0.00008626474810784442,0.00008764216936954347,0.00008525181973137638,0.00008764216936954347,3512674.537205
1761509700,0.00008764216936954347,0.00008865890705626673,0.0000865355249196657,0.00008865890705626673,3298611.1152480002
1761510000,0.00008865890705626673,0.00016592033681198717,0.00008865890705626673,0.00012596080965767968,267569305.55945688
1761510300,0.00012596080965767968,0.00013733162359854124,0.00011728904521117207,0.00012534601328406344,56034364.329752
1761510600,0.00012534601328406344,0.00012578021535548863,0.00011108266111227451,0.00012007462514103879,37502033.991464995
1761510900,0.00012007462514103879,0.0001353954965408415,0.00011457236641222614,0.0001353954965408415,23441043.547855996
1761511200,0.0001353954965408415,0.00013974249534733717,0.00011652858094605468,0.00012412440517292853,33344558.50095
1761511500,0.00012412440517292853,0.00012812124376888434,0.00011363673215041212,0.00011363673215041212,15443045.634765998
1761511800,0.00011363673215041212,0.00012549297394739807,0.00011042081367633522,0.00012286595564773187,22849253.834763996
1761512100,0.00012286595564773187,0.00012286595564773187,0.00010539670436644675,0.00011217762359811105,28730356.326953005
1761512400,0.00011217762359811105,0.00013442996023130228,0.00010995594928335003,0.0001195286381229672,33840914.92925099
1761512700,0.0001195286381229672,0.000148293901269709,0.00011801093907012276,0.00013363253865708642,34674063.495101996
1761513000,0.00013363253865708642,0.0001352442475863324,0.00012956251630830468,0.00013026284854149309,4693135.5858269995
1761513300,0.00013026284854149309,0.00013205158300646713,0.00012084459690772126,0.00012513833207198545,12222479.173577
1761513600,0.00012513833207198545,0.0001262800240071821,0.00012182704350968049,0.00012493606793496367,4606671.921631
1761513900,0.00012493606793496367,0.00012632754045545534,0.00011845681630772944,0.00012027634709276958,7163584.89793
1761514200,0.00012027634709276958,0.00012271921200561104,0.00011655844867095414,0.00011831547420221114,10122856.124763
1761514500,0.00011831547420221114,0.0001203480716511229,0.0001174640910973,0.0001203480716511229,1232716.975564
1761514800,0.0001203480716511229,0.0001203480716511229,0.00011757386680318658,0.00011939743075576524,948542.7600220001
1761515100,0.00011939743075576524,0.00012035799553030282,0.00011761739890687061,0.00011975568341189437,1700559.2323939998
1761515400,0.00011975568341189437,0.00011975568341189437,0.000114947816425096,0.00011644763352751505,3027879.3035
1761515700,0.00011644763352751505,0.00011707679746061424,0.00011242161862238894,0.00011242161862238894,4103111.096271
1761516000,0.00011242161862238894,0.00011242161862238894,0.00010112577202661156,0.00010662547207778634,25863018.150996998
1761516300,0.00010662547207778634,0.00011536064446228334,0.00010662547207778634,0.0001100208079729616,11906655.727215
1761516600,0.0001100208079729616,0.00012307883303560915,0.0001100208079729616,0.00012307883303560915,9448013.539777998
1761516900,0.00012307883303560915,0.0001272611453288087,0.0001181718802556387,0.00012122582609614552,9808556.403751
1761517200,0.00012122582609614552,0.00012122582609614552,0.0001140289989789469,0.00011651575939235446,6222930.130895001
1761517500,0.00011651575939235446,0.00011781924728211211,0.00011515839047499755,0.00011709457866094464,2342440.664717
1761517800,0.00011709457866094464,0.00013547602573417422,0.00011595357737996454,0.00012170179764744205,29420420.623949997
1761518100,0.00012170179764744205,0.00013077562243378308,0.00011094460335317942,0.00011094460335317942,36200382.846214995
1761518400,0.00011094460335317942,0.00011126718199322402,0.00009366551315909485,0.00009434128148897775,69969141.95881096
1761518700,0.00009434128148897775,0.00010046310574285442,0.0000798860453521283,0.00009843725316876958,45352198.27515299
1761519000,0.00009843725316876958,0.00009843725316876958,0.00009201536408251838,0.00009232308153344006,9748076.609757
1761519300,0.00009232308153344006,0.00009232308153344006,0.00008051849964036588,0.00008660892220724509,22985222.870819997
1761519600,0.00008660892220724509,0.00012246948471795482,0.00008660892220724509,0.00012246948471795482,47890779.279682
1761519900,0.00012246948471795482,0.00014262681766115062,0.00011951763234607282,0.00012719565692743615,55931394.498713
1761520200,0.00012719565692743615,0.00013407285957855804,0.00012004278985253596,0.0001314187895436207,16476604.680261001
1761523200,0.00009928371597084827,0.00013591045354499517,0.00009451436628831731,0.00013485225345671143,90558454.23074201
1761526800,0.00013485225345671143,0.0001364630588849186,0.00008253455551938966,0.0001013068491625222,212821927.922775
1761530400,0.0001013068491625222,0.00010744835349156457,0.00008460792728149533,0.00010198769757345832,113561068.13330194
1761534000,0.00010198769757345832,0.00011642765841545615,0.00009755621761233588,0.00010695363959170843,54111447.68581298
1761537600,0.00010695363959170843,0.00012266363705226295,0.00010503856025783635,0.00011572805124096088,43785089.095163
1761541200,0.00011572805124096088,0.00013424696706347024,0.00011148088686392878,0.00013424696706347024,60951686.09931302
1761544800,0.00013424696706347024,0.0001369650421193826,0.00012132265422839634,0.00012234167640446755,36339928.39036001
1761548400,0.00012234167640446755,0.0001506207662489804,0.00012024960706885967,0.0001261260816514915,52768744.982114
1761552000,0.0001261260816514915,0.0001264191144875532,0.00009744295882066839,0.0001045380181987683,46827753.332247004
1761555600,0.0001045380181987683,0.0001286814482702711,0.00010260230554530521,0.00011841794195233643,44015907.53622101
1761559200,0.00011841794195233643,0.00012004530133643738,0.00010890717681806727,0.00011314278082497105,45931876.97662699
1761562800,0.00011314278082497105,0.0001470614726940228,0.00010492697360840264,0.0001297702083831836,94053351.87111405
1761566400,0.0001297702083831836,0.00015673608655170657,0.00009380616237448738,0.00010451586165693983,114457667.534467
1761570000,0.00010451586165693983,0.00015003564199316262,0.00009000651706486153,0.00014651764306202264,140944311.47830507
1761573600,0.00014651764306202264,0.00017825364322265205,0.00011742704701323579,0.00015971758115222655,202263883.7125108
1761577200,0.00015971758115222655,0.0002268492284934907,0.00014823633196931618,0.00016784909005883428,233848797.33167598
1761580800,0.00016784909005883428,0.00018404999456154004,0.00013689065301951108,0.00018292575509744747,127378308.53345197
1761584400,0.00018292575509744747,0.0001914834340747721,0.00016017690723304367,0.0001702186500809099,52964898.97246799
1761588000,0.0001702186500809099,0.00019366453405381405,0.00015652054290484803,0.00017052915257236603,62184111.99403399
1761591600,0.00017052915257236603,0.00017052915257236603,0.00012104557595030071,0.00014470393467955238,105792567.45957698
1761595200,0.00014470393467955238,0.0001577023164285644,0.00014042347767479198,0.00014042347767479198,33702406.111053996
1761598800,0.00014042347767479198,0.00017529156545006698,0.00009540604155610471,0.0001678344380617288,277641096.6087782
1761602400,0.0001678344380617288,0.00025801068772798044,0.00013536288361618606,0.00022443153046575325,394132172.52679145
1761606000,0.00022443153046575325,0.00023847642877964043,0.00017572181396827502,0.00019673965679039383,127575169.665374
1761609600,0.00019673965679039383,0.0002205284707700333,0.00017238025589537938,0.0002038012289795822,79559632.16567196
1761613200,0.0002038012289795822,0.00023346628727188701,0.00019485289455565592,0.00019876915113676468,49456627.982705
1761616800,0.00019876915113676468,0.00020014607739280368,0.0001556509804559996,0.00016656540601207127,66851537.53582001
1761620400,0.00016656540601207127,0.0002000636187917466,0.00015394466925865353,0.00015711025035083963,55419978.82244302
1761624000,0.00015711025035083963,0.00019082102639254717,0.00014463697549535739,0.00015824252687080985,97568457.68818201
1761627600,0.00015824252687080985,0.0001652063402557532,0.0001523531466186921,0.00015312281044963929,20450231.767465
1761631200,0.00015312281044963929,0.00015456762449331187,0.00013124239829245747,0.00014645926627651702,80391880.84947
1761634800,0.00014645926627651702,0.00019726444256267263,0.00014502668110032206,0.00016283833701371322,65630241.153148
1761638400,0.00016283833701371322,0.0001835355222404766,0.00015309162921213094,0.00018070585685023044,30101036.414178006
1761642000,0.00018070585685023044,0.00018618560309911775,0.00017186078330833676,0.00018217433315093667,17390812.635008
1761645600,0.00018217433315093667,0.0002474772055505907,0.00018217433315093667,0.00022776674383483757,134380812.63705903
1761649200,0.00022776674383483757,0.00023495993495955877,0.0001913976285784067,0.00019481851517615887,24716716.92670299
1761652800,0.00019481851517615887,0.0003983531526134247,0.0001732344384640388,0.00034392160370026444,158465893.7947509
1761656400,0.00034392160370026444,0.00044561140405765555,0.0003090351757480281,0.0003729974028914526,189393790.36999208
1761660000,0.0003729974028914526,0.0006016437101365962,0.0003200950343207083,0.00044144386252763647,176098325.46328697
1761663600,0.00044144386252763647,0.00044621438335103967,0.0003371120235438344,0.0003563293992452283,71882006.35261
1761667200,0.0003563293992452283,0.00037351277554950775,0.00027756262935487716,0.00034602532016555235,89108143.23791604
1761670800,0.00034602532016555235,0.0004460799219312601,0.0003276169151318319,0.0004165498469491203,101529289.50739707
1761674400,0.0004165498469491203,0.0004916403750118302,0.0003403552832044178,0.000352158005951074,69548501.77338207
1761678000,0.000352158005951074,0.000447309623281018,0.00028311539093365374,0.00042637282212954646,112404730.06413408
1761681600,0.00042637282212954646,0.00042637282212954646,0.0003098928779470404,0.00035674074661363195,76091307.65338111
1761685200,0.00035674074661363195,0.00037511594325474246,0.00024085630062988325,0.00026134922660771536,105956972.04155606
1761688800,0.00026134922660771536,0.00028131619783161664,0.0001688892250065975,0.000196186427496717,236970561.92087698
1761692400,0.000196186427496717,0.00024165731616312993,0.0001850971328768564,0.00022842096674431585,84189081.16379209
1761696000,0.00022842096674431585,0.0002620362737725065,0.00020835876560914798,0.00021380123051565857,79952958.40713799
1761699600,0.00021380123051565857,0.00022903850485053723,0.00016096597273594073,0.00018093416100573576,166066149.38042912
1761703200,0.00018093416100573576,0.0002151570873756801,0.000166007386679306,0.00018053602085873625,76778750.58570698
1761706800,0.00018053602085873625,0.00021547676043216587,0.00017508744146648868,0.00019853849494306887,50650221.73242801
1761710400,0.00019853849494306887,0.00022197891530531942,0.0001927042759558097,0.0002204614039985215,22142282.742207002
1761714000,0.0002204614039985215,0.0002628109935415466,0.00021987287944303584,0.0002346969902529862,29215020.628417
1761717600,0.0002346969902529862,0.0002346969902529862,0.00020628231083380912,0.00021687114938014933,21715882.059705004
1761721200,0.00021687114938014933,0.00022033398410973884,0.00020381439273118587,0.0002052385085014323,12255017.061775
1761724800,0.0002052385085014323,0.0002052385085014323,0.00018277504204992128,0.00019800216703166754,23754573.013266996
1761728400,0.00019800216703166754,0.00019800216703166754,0.00014534551363135466,0.0001513699025093817,121183283.9416641
1761732000,0.0001513699025093817,0.00016805216492011456,0.00014220381314184477,0.00016476180848257793,44943016.57918597
1761735600,0.00016476180848257793,0.00019046813944204142,0.00013746918566414046,0.00019046813944204142,77048646.77857797
1761739200,0.00019046813944204142,0.00019301872634854396,0.00015878748616392758,0.00018913593905216014,51704007.929641016
1761742800,0.00018913593905216014,0.0001919347596783908,0.00013409401710041033,0.0001503672117251029,94244775.39838193
1761746400,0.0001503672117251029,0.00017699837298465438,0.00013630989884572646,0.00017472837027048777,58788745.648675
1761750000,0.00017472837027048777,0.00017740940421345013,0.00014390055154976373,0.0001512106759727247,44288719.18158399
1761753600,0.0001512106759727247,0.00016031247342764184,0.00014621257683893383,0.0001580890532246014,15216481.361267004
1761757200,0.0001580890532246014,0.00016232923907548238,0.00015144265720029075,0.00015191050123945963,24221402.426647
1761760800,0.00015191050123945963,0.0001715968376940629,0.00010974551376594873,0.00011931720705686991,122523242.44552097
1761764400,0.00011931720705686991,0.00011944604016636398,0.00008017562266903031,0.00009938372145589286,421845203.358566
1761768000,0.00009938372145589286,0.00011107858446508586,0.00007611143792773371,0.00007711191140250377,148096517.04113996
1761771600,0.00007711191140250377,0.00010787013273104189,0.0000770258432851431,0.0001048058277583939,72445330.49023803
1761775200,0.0001048058277583939,0.00015351100604057578,0.0000988914371980232,0.00011760764733268924,141550701.072546
1761778800,0.00011760764733268924,0.00011826950442550437,0.000097707715370113,0.000097707715370113,25062611.438703995
1761782400,0.000097707715370113,0.000097707715370113,0.00008108079783704947,0.00008877869843583819,83048248.84539098
1761786000,0.00008877869843583819,0.00008901449178942444,0.00007271286663714455,0.00007663520625146274,46569094.789469
