timestamp,open,high,low,close,volume
1757427900,0.0003863067515656557,0.000392157691689078,0.000279047031647176,0.0003196638067832629,212293238.04641503
1757428200,0.0003196638067832629,0.00033525027198188324,0.0002695481686113654,0.0002997617511790161,145102244.08347797
1757428500,0.0002997617511790161,0.0003334738127522628,0.00023206943232549558,0.00025964386774862935,96284371.88417493
1757428800,0.00025964386774862935,0.0003530906593254753,0.0002582807554215864,0.0003344018684696175,105495839.490062
1757429100,0.0003344018684696175,0.0003409595960845486,0.0002438861590163204,0.0002735360358782897,84091716.31442697
1757429400,0.0002735360358782897,0.00027988484547349915,0.00023509486776354611,0.00026556345814261165,87919067.190655
1757429700,0.00026556345814261165,0.00028978991366529006,0.00024485820627655105,0.00028535790903826483,58961394.95582301
1757430000,0.00028535790903826483,0.00028535790903826483,0.000223983757210912,0.00026248428631968904,109834747.84450103
1757430300,0.00026248428631968904,0.00030595040786042933,0.0002512674851577182,0.00029496748194389715,61568655.782719016
1757430600,0.00029496748194389715,0.00031659268588289647,0.0002750182505422583,0.00031633517511350036,32305321.24121398
1757430900,0.00031633517511350036,0.000322808426003682,0.0002685383222942787,0.00030027933250455745,47559737.394881986
1757431200,0.00030027933250455745,0.00030027933250455745,0.0002456175742780507,0.0002682904007389541,65130252.55540199
1757431500,0.0002682904007389541,0.00027556654771284365,0.0002367306964128282,0.00025169854622498073,37025061.138234004
1757431800,0.00025169854622498073,0.00025509418470325023,0.0001545694872765649,0.00018091667071236937,268394078.67940602
1757432100,0.00018091667071236937,0.00021121252862923214,0.00017295564742453106,0.000210705185447348,122836308.48347399
1757432400,0.000210705185447348,0.00021503594049708126,0.0001965039445154685,0.00020847843131960338,34719919.88250802
1757432700,0.00020847843131960338,0.00021086151883582582,0.00017895110608624016,0.00020772645015521425,50729197.477708004
1757433000,0.00020772645015521425,0.00021657640139636814,0.00018827467141048867,0.00020508329427037806,34807931.665268004
1757433300,0.00020508329427037806,0.00023882789069936024,0.00020508329427037806,0.00023784852301782084,40226164.843982995
1757433600,0.00023784852301782084,0.0002574940318209771,0.00022446182696529623,0.0002531615861323682,34407154.007292
1757433900,0.0002531615861323682,0.00025728291928955687,0.00015893538408327256,0.00017020364366990357,163398643.83107704
1757434200,0.00017020364366990357,0.00020125451418105314,0.00016866167864090014,0.00020084681767239284,48846947.697372004
1757434500,0.00020084681767239284,0.00020697918387003512,0.0001711932555276182,0.00018078968376540624,48176082.40513799
1757434800,0.00018078968376540624,0.00020639300427348331,0.00017428622959935822,0.00020230274672298912,41063046.400515005
1757435100,0.00020230274672298912,0.000230528602644578,0.00019066971393328044,0.00019496353134711215,41451039.05295199
1757435400,0.00019496353134711215,0.0002445108458780258,0.00019496353134711215,0.00023766117192094898,30628304.201280992
1757435700,0.00023766117192094898,0.00026446575625969286,0.0002124258162636829,0.0002172116066714055,44492249.816705994
1757436000,0.0002172116066714055,0.00025394778472439525,0.00021514811147166064,0.00025394778472439525,21109507.809400998
1757436300,0.00025394778472439525,0.00026912463581081137,0.00023781370220984436,0.00026508227964336563,25037365.500738
1757436600,0.00026508227964336563,0.0002909267355423875,0.00024760807611403626,0.00028767009514411043,22244222.752586
1757436900,0.00028767009514411043,0.00030804787067781217,0.00027667697064542765,0.0003071364506402572,29246590.470848
1757437200,0.0003071364506402572,0.00032548064343323384,0.00029080345359616195,0.00029080345359616195,39896805.882923976
1757437500,0.00029080345359616195,0.0003007845682942981,0.00028323382362622606,0.0003007845682942981,13409054.712928
1757437800,0.0003007845682942981,0.00030853918727132717,0.0002461175247215121,0.00025670996904606966,29868427.256824005
1757438100,0.00025670996904606966,0.00025670996904606966,0.00024015187146100533,0.0002507564197406263,13669183.694943
1757438400,0.0002507564197406263,0.00032593161365074297,0.00022661872363562358,0.0003168374658057441,62722066.31805898
1757438700,0.0003168374658057441,0.00032320905750384194,0.00029724983226051536,0.0003002355884718882,13329835.551564993
