timestamp,open,high,low,close,volume
1754467500,0.0007941463485267875,0.0008989795031133417,0.0006620910868339358,0.0008388292694023978,551221274.3661749
1754467800,0.0008388292694023978,0.0011436270644631114,0.0007585413132199386,0.0010149201746998007,372647139.99628514
1754468100,0.0010149201746998007,0.0011771711869421415,0.0008882010834714827,0.0008885899138095219,319559788.68661433
1754468400,0.0008885899138095219,0.0010200246836315771,0.0007778855234124556,0.0008912651786454786,271944286.96483207
1754468700,0.0008912651786454786,0.0009262085953612346,0.0007632606223378065,0.0007925800535515193,124767734.60600396
1754469000,0.0007925800535515193,0.0008140990597927311,0.0005800889386386009,0.0006786945296932589,386550650.6364866
1754469300,0.0006786945296932589,0.000833969677069015,0.000613097353891792,0.0008204774663292162,196263191.43544784
1754469600,0.0008204774663292162,0.0008955803391176285,0.0006481295576120269,0.0007224019158750115,184220658.83057302
1754469900,0.0007224019158750115,0.0008759955509149008,0.0007122278795745198,0.0008405758045074192,99629788.12141094
1754470200,0.0008405758045074192,0.0009055770456873444,0.0006717497021294185,0.0007711699670584555,137029737.25387484
1754470500,0.0007711699670584555,0.0008646648451305238,0.0007073205653416149,0.000834184689492227,103792472.07123202
1754470800,0.000834184689492227,0.0008694296788588239,0.0007319971621978647,0.0008529376958006613,71683097.87641403
1754471100,0.0008529376958006613,0.0011908023374702426,0.0008425159259079737,0.000981896662072072,194677636.9073229
1754471400,0.000981896662072072,0.0009971041226509072,0.0007983487931159848,0.0008833526153441107,122152527.49461907
1754471700,0.0008833526153441107,0.00094023729350678,0.0008413077226439306,0.0009085528985318736,78017165.263939
1754472000,0.0009085528985318736,0.0009955264329974945,0.0007443809612389091,0.0007912018427860045,98173181.89214101
1754472300,0.0007912018427860045,0.0008227875647297772,0.0006659499066538004,0.0007468128600456752,129924794.85990217
1754472600,0.0007468128600456752,0.0007910477728812682,0.0005605259380175642,0.0006439055717510428,156445207.15590405
1754472900,0.0006439055717510428,0.000768641195472279,0.0006265128206792655,0.0007054592644436169,141346556.89672
1754473200,0.0007054592644436169,0.0007054592644436169,0.0005690096146695266,0.0006106678882098292,174104280.07197803
1754473500,0.0006106678882098292,0.0006377651748191114,0.00048319518408662904,0.0005708258250217353,212022442.0946843
1754473800,0.0005708258250217353,0.0006005159384889014,0.0005303912886290127,0.0005787915701918557,83831680.589471
1754474100,0.0005787915701918557,0.0006050174000234609,0.0005378535348072253,0.0005820903527842902,57011716.808295034
1754474400,0.0005820903527842902,0.0006530971980732056,0.0005761617394993687,0.0006058025426227032,80330579.65284596
1754474700,0.0006058025426227032,0.0006281422525150021,0.0004284834700996303,0.0004543305201160117,187049379.1335711
1754475000,0.0004543305201160117,0.00048304251144895197,0.000396664580606947,0.00045690515448495626,267928453.6046141
1754475300,0.00045690515448495626,0.0004913577705563969,0.0004345955289924205,0.00046159247008193576,98340719.77492298
1754475600,0.00046159247008193576,0.00046375240857614774,0.00039608699381022083,0.0004460159702349904,123073327.325266
1754475900,0.0004460159702349904,0.00047296654246406245,0.0004145605515276671,0.0004499398828337242,70501372.37799698
1754476200,0.0004499398828337242,0.0005442170119488025,0.0004293083587742066,0.0005231066149566681,91531662.97824103
1754476500,0.0005231066149566681,0.0005529655041755117,0.0004928691469081569,0.0005052044778430205,71772006.52372801
1754476800,0.0005052044778430205,0.0005228821847095517,0.0004576735588212055,0.0005064701154995389,50434446.48021902
1754477100,0.0005064701154995389,0.0005317574447083805,0.00045039414473414027,0.0004752810789097955,38876836.86172201
1754477400,0.0004752810789097955,0.0004958753435612046,0.0004446346240335698,0.0004471170624760961,25062061.082699016
1754477700,0.0004471170624760961,0.0005181529066756312,0.0004236881380817832,0.0005116626845761004,60175093.516053006
1754478000,0.0005116626845761004,0.0005439148082969817,0.0004840874878107102,0.0005283950142364284,44524799.77390602
1754478300,0.0005283950142364284,0.0005937654201272782,0.0005209410804180832,0.0005895971183005484,67469756.45190698
1754478600,0.0005895971183005484,0.0006397770417905368,0.0005503931840223974,0.0005900166148636787,53263082.17616202
1754478900,0.0005900166148636787,0.0006022351077996666,0.00047678004572260875,0.00048716062929833766,60302830.625905015
1754479200,0.00048716062929833766,0.0005076802993834212,0.0004359973680331389,0.0004764863763420893,77609718.74439502
1754479500,0.0004764863763420893,0.0004764863763420893,0.0004067813484085125,0.0004446582074846848,67182084.32062702
1754479800,0.0004446582074846848,0.0004915066169385168,0.0003988826157055565,0.00047177062072195224,86420098.88947
1754480100,0.00047177062072195224,0.0004732356272472259,0.00042193813952937965,0.0004551651995679712,53180580.49037201
1754480400,0.0004551651995679712,0.0004576280906995233,0.000321300842699092,0.000373229510638764,209840555.19439694
1754480700,0.000373229510638764,0.00039454429501427097,0.0003522545286200982,0.0003628556335045625,59984343.630640976
1754481000,0.0003628556335045625,0.0004083388879853709,0.00033424935071462423,0.0003970158871203199,74121420.81420806
1754481300,0.0003970158871203199,0.0004087899399176816,0.0003743084904232064,0.0003951001706561367,43712481.543166995
1754481600,0.0003951001706561367,0.0004109190017670368,0.00036771402697443955,0.00037392591621780583,23208782.154247005
1754481900,0.00037392591621780583,0.0003794944231155575,0.00032510928604838644,0.0003423116732199279,72263045.68922198
1754482200,0.0003423116732199279,0.0003791391130098827,0.0003373559065666126,0.0003753410140306863,45721473.321192995
1754482500,0.0003753410140306863,0.0004205659597055755,0.0003637355725135406,0.0004161185380175058,59522789.78974302
1754482800,0.0004161185380175058,0.0004673180309314358,0.00039988768062811493,0.000462823821217027,76508432.15925601
1754483100,0.000462823821217027,0.0004730985665180624,0.0004122402064286047,0.00043975948773404436,23197249.396146007
1754483400,0.00043975948773404436,0.00046903568273300443,0.0004186838623373562,0.0004210727434826491,19310217.141439002
1754483700,0.0004210727434826491,0.0004566063354846949,0.00038949539584108946,0.00044648568972232867,35424940.121097006
1754484000,0.00044648568972232867,0.00045647472300763733,0.00041429639559357583,0.0004201377289046437,20329881.63222399
1754484300,0.0004201377289046437,0.00048221665529648124,0.0004201377289046437,0.000479616832678998,35143764.886884004
1754484600,0.000479616832678998,0.0006781288176754031,0.00046650916196282227,0.0005815835568880409,166141949.19800386
1754484900,0.0005815835568880409,0.0006802545429772288,0.0005450989085715952,0.0006102268534984032,72524456.13733006
1754485200,0.0006102268534984032,0.000652838156638389,0.0005609678275521178,0.0006132777377563568,52479825.49219899
1754485500,0.0006132777377563568,0.0006615854392921412,0.0005372573646257443,0.0005448974191988494,67722049.838193
1754485800,0.0005448974191988494,0.0006124894548733699,0.0005306761872146267,0.0005716182277631584,31375394.146298993
1754486100,0.0005716182277631584,0.0005770561940870531,0.0004655520563636529,0.0005015844212657182,70736735.45535202
1754486400,0.0005015844212657182,0.0005296954119858874,0.0004220022925763702,0.00043249561850474305,70749210.22230299
1754486700,0.00043249561850474305,0.0005746121005722823,0.00041785203063781794,0.000567960630093146,60910471.77312699
1754487000,0.000567960630093146,0.0006258992484888727,0.0005228855909896275,0.0006186041396221691,38090379.107864015
1754487300,0.0006186041396221691,0.0006915929391032766,0.0005469553225395115,0.0006735542218611575,70503207.53117104
1754487600,0.0006735542218611575,0.0006958812144362181,0.0005958275149989739,0.0006090886255363419,49229108.41612803
1754487900,0.0006090886255363419,0.0006371955210596135,0.0005757598372147713,0.0006232797017469134,29172367.792207982
1754488200,0.0006232797017469134,0.0006327727842759598,0.0005709459836519392,0.0005726332769324576,17276899.606451005
1754488500,0.0005726332769324576,0.0005931842680001533,0.0005722460642239765,0.0005919178220726561,8952810.000086002
1754488800,0.0005919178220726561,0.0006951469201364794,0.000589155705300045,0.0006718226396890247,36688165.441198006
