timestamp,open,high,low,close,volume
1754831400,0.00014490436898201815,0.00019786540356039295,0.000141327591466216,0.0001862207783297243,205389361.78753108
1754831700,0.0001862207783297243,0.0002050647870126037,0.00014668481345145068,0.000154050738183608,160204640.04728892
1754832000,0.000154050738183608,0.0001810842309842672,0.00005944112661361995,0.0000784947993934676,893397419.1052133
1754832300,0.0000784947993934676,0.00008723174454346923,0.00003653364147670486,0.00004237705230622206,930498670.7924279
1754832600,0.00004237705230622206,0.00004460209104436136,0.000024866463401382542,0.00003210607637771039,858635906.721993
1754832900,0.00003210607637771039,0.00003438036096205598,0.000026262958197991354,0.000032626651362386055,336116493.58988005
1754833200,0.000032626651362386055,0.00004051246597120691,0.00003182170750871416,0.00003371503426978781,351282842.33769304
1754833500,0.00003371503426978781,0.000039695373771390356,0.00003336361858718942,0.00003793005969858259,182540456.54129395
1754833800,0.00003793005969858259,0.00004112782169904336,0.00003275447095456964,0.0000352635920312192,153416473.283286
1754834100,0.0000352635920312192,0.000035315504987517734,0.000019524954291620892,0.000024577710609874446,392191627.93312
1754834400,0.000024577710609874446,0.000026722294213253304,0.000018514872527348355,0.000020023323758513157,278348007.911768
1754834700,0.000020023323758513157,0.000023767915374745344,0.000014914744051482802,0.00001949973400138669,432313556.71577203
1754835000,0.00001949973400138669,0.000028573074734318088,0.00001949973400138669,0.000021612747522973374,266261203.48760203
1754835300,0.000021612747522973374,0.0000262972245456068,0.000019999206618908075,0.000025469767906909795,242362866.67780697
1754835600,0.000025469767906909795,0.00002701600960567114,0.000023297723634692462,0.000023297723634692462,85672491.070315
1754835900,0.000023297723634692462,0.000023556475192234865,0.00002226696094051301,0.00002226696094051301,41449991.087551996
1754836200,0.00002226696094051301,0.000022389304344668925,0.000013166829016023766,0.000013395808540867193,249083877.72359797
1754836500,0.000013395808540867193,0.00002483429861787591,0.000013395808540867193,0.000024510111362183978,276114068.03383595
1754836800,0.000024510111362183978,0.000024510111362183978,0.000017716785011383088,0.00001783211045530886,166988547.4760199
1754837100,0.00001783211045530886,0.000018486927008862206,0.000017012921541505915,0.000017189204545106433,124295741.83701597
1754837400,0.000017189204545106433,0.000017189204545106433,0.00001485110668890701,0.00001604681910122431,75275617.72943202
1754837700,0.00001604681910122431,0.000016868614626144076,0.000015104988754291595,0.000016868614626144076,63076169.05409901
1754838000,0.000016868614626144076,0.000026492420441580307,0.000016868614626144076,0.000024329517623115957,185435821.7240361
1754838300,0.000024329517623115957,0.000024340395766015416,0.00002001029838558311,0.000021925611711851197,106688432.06651096
1754838600,0.000021925611711851197,0.000021925611711851197,0.000018554021729925912,0.000018554021729925912,38924533.50939199
1754838900,0.000018554021729925912,0.000031808560145299,0.000018432045280413563,0.00003087460543009245,225801005.94144705
1754839200,0.00003087460543009245,0.00003119757100501042,0.000025357403293065763,0.000029614116397337594,194253189.78738093
1754839500,0.000029614116397337594,0.000029614116397337594,0.000027355318598319325,0.000029489654969405197,79183744.65431501
1754839800,0.000029489654969405197,0.00002950765260999921,0.000024844980840810215,0.00002747032387481094,85370254.68571301
1754840100,0.00002747032387481094,0.00002848900095475591,0.00002648907249993241,0.000027936986749881265,35080808.439442
1754840400,0.000027936986749881265,0.00003097532354822515,0.000027703155659035868,0.000028325560417379743,42583154.202113
1754840700,0.000028325560417379743,0.000028415420493780503,0.000024523175400396243,0.000024834329269899384,40751198.663996
1754841000,0.000024834329269899384,0.00002633225345143401,0.00002164213741099431,0.000021856245177347627,63768940.186689004
1754841300,0.000021856245177347627,0.000022427626433458702,0.00002165473670537402,0.00002165473670537402,10665748.535981001
1754841600,0.00002165473670537402,0.000021923238174902713,0.000021078807881695183,0.000021078807881695183,27060921.383433
1754841900,0.000021078807881695183,0.000021078807881695183,0.000020022382718055702,0.00002017730657993209,31134003.859203003
1754842200,0.00002017730657993209,0.00002100075672458631,0.0000198195305369321,0.00002100075672458631,14352726.503302999
1754842500,0.00002100075672458631,0.00002108174634116004,0.00002100075672458631,0.00002108174634116004,859375.69292
1754842800,0.00002108174634116004,0.000021448025346367365,0.000020296063246623806,0.000020296063246623806,13600618.057548001
1754843100,0.000020296063246623806,0.000026111295831974905,0.000019938548680303433,0.00002602247550166933,76867425.17537099
1754843400,0.00002602247550166933,0.00002602247550166933,0.00001757904168841118,0.00001841668181959763,253331413.52563003
1754843700,0.00001841668181959763,0.000018587056645486618,0.00001730559273773965,0.000018587056645486618,32092541.826379996
1754844000,0.000018587056645486618,0.00002651806044785575,0.000018163045330945217,0.000022916036674325268,144606488.953448
