timestamp,open,high,low,close,volume
1754438400,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754438700,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754439000,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754439300,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754439600,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754439900,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754440200,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754440500,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754440800,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754441100,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754441400,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754441700,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754442000,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754442300,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754442600,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754442900,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754443200,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754443500,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754443800,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754444100,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754444400,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754444700,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754445000,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754445300,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754445600,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754445900,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754446200,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754446500,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754446800,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754447100,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754447400,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754447700,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754448000,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754448300,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754448600,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754448900,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754449200,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754449500,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754449800,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754450100,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754450400,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754450700,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
1754451000,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0.0000053293292378983225,0
