timestamp,open,high,low,close,volume
1753793700,0.00021136583977378443,0.00021266829154071448,0.00015243558376775508,0.00017204199114246782,294554363.46140295
1753794000,0.00017204199114246782,0.00021561258529065192,0.00017183087856379597,0.00021432931957885123,125749706.50915304
1753794300,0.00021432931957885123,0.00022682412086955968,0.00015485281875910611,0.00016584901798443404,158783141.39521202
1753794600,0.00016584901798443404,0.0001761116090220466,0.0001286470392628055,0.0001549575426329946,240659498.340047
1753794900,0.0001549575426329946,0.0001962154970539941,0.0001484186154752081,0.00018663222810711485,107457296.96682398
1753795200,0.00018663222810711485,0.00019010310444978832,0.00014752966627179913,0.00014771683895962616,73859324.699561
1753795500,0.00014771683895962616,0.00015490133497043769,0.00013504952365946162,0.00014764493415543443,132524721.63696295
1753795800,0.00014764493415543443,0.00016424945320221362,0.00012977318020787615,0.00013694462009925058,115095237.969296
1753796100,0.00013694462009925058,0.00014595296455679316,0.00010167987474448212,0.0001079870063024301,212827698.69140303
1753796400,0.0001079870063024301,0.0001308174899961389,0.00010322575057233852,0.00012838942386098848,133217336.504631
1753796700,0.00012838942386098848,0.0001347125615861168,0.00011464227264385232,0.00012864947573595274,97546277.85620397
1753797000,0.00012864947573595274,0.0001766170687528574,0.00011653315316519022,0.00017068061581838341,149681604.15588918
1753797300,0.00017068061581838341,0.00020608638694907838,0.0001655688513246273,0.00017875419641036786,119448822.90377603
1753797600,0.00017875419641036786,0.00018891047957758867,0.00014846845656310334,0.00015198193836230646,94883477.009872
1753797900,0.00015198193836230646,0.00021780533881104788,0.00014464092461218746,0.00020888598643795805,105575722.59029602
1753798200,0.00020888598643795805,0.00021345411839726968,0.00018533958531405506,0.00018533958531405506,60350261.74063497
1753798500,0.00018533958531405506,0.0001884445421541082,0.00015224064840580455,0.00017133463471906567,90356810.92940204
1753798800,0.00017133463471906567,0.00020442278270064917,0.00016009841683227644,0.00020430093976293038,68725036.93640202
1753799100,0.00020430093976293038,0.000207658271591,0.0001755885415910107,0.0001825962897510772,37496810.266938016
1753799400,0.0001825962897510772,0.00025393350011451715,0.0001825962897510772,0.00025299366624808374,77609728.48274797
1753799700,0.00025299366624808374,0.00030949714670260665,0.00024398061994084888,0.0002863197592097007,102220191.04856099
1753800000,0.0002863197592097007,0.00034606784475707807,0.00027825934565015747,0.0002865275139956202,187941197.48543996
1753800300,0.0002865275139956202,0.00034476437646958745,0.00026818644038962826,0.0003247893845788281,85167222.21708198
1753800600,0.0003247893845788281,0.0003393354528487708,0.00026919740850406206,0.00027882612405841255,76894623.95927201
1753800900,0.00027882612405841255,0.0003221891058601758,0.00023214324556575328,0.0003209657536828319,129061828.34084412
1753801200,0.0003209657536828319,0.00044017553653195814,0.0003152814691032903,0.0004228432846293588,143108549.687118
1753801500,0.0004228432846293588,0.0004896606499665664,0.0003824408507310739,0.00042338603788726596,176386679.64104792
1753801800,0.00042338603788726596,0.00043447628146756106,0.0003495662248102853,0.0003813346115628397,109571006.623291
1753802100,0.0003813346115628397,0.0004142807428702342,0.000355975237342659,0.00040884678587958806,64470084.31142898
1753802400,0.00040884678587958806,0.0004172429336445933,0.0003382185030807546,0.0003762105575410771,91429451.87758505
1753802700,0.0003762105575410771,0.0003980354206639792,0.0003143103214944227,0.0003968975284154296,92916326.76512405
1753803000,0.0003968975284154296,0.0004145172246206202,0.00035208776791005147,0.00041244328652563473,49123048.425605
1753803300,0.00041244328652563473,0.0004522272233055713,0.00035786428972071834,0.0003937876585494383,65851126.375217974
1753803600,0.0003937876585494383,0.00043996405492997094,0.00037295440161150213,0.00038564993749220003,47523419.67206
1753803900,0.00038564993749220003,0.00043507343711963423,0.00037934093286417136,0.00042690441807491326,32497640.837653007
1753804200,0.00042690441807491326,0.0005287978149634654,0.00042197895779293507,0.0004569360985978462,62756909.58639199
1753804500,0.0004569360985978462,0.000532151890732658,0.0004557727477235814,0.0004697616376300787,53316648.745386004
1753804800,0.0004697616376300787,0.0004906449020381867,0.000439559943924604,0.00044747429588711993,29458508.897660002
1753805100,0.00044747429588711993,0.00047883970606247596,0.00034135692862352315,0.000364069900135158,100938488.38906305
1753805400,0.000364069900135158,0.0004016057536269909,0.00030522876647829923,0.00036576650611349715,128165753.9168451
1753805700,0.00036576650611349715,0.000416845301221408,0.0003456367292492685,0.00037319284675841577,75271195.08067
1753806000,0.00037319284675841577,0.00037319284675841577,0.0003034453760942973,0.0003034453760942973,57712659.942424014
1753806300,0.0003034453760942973,0.00035130967431261134,0.00029971849235565313,0.0003285856468261393,56978811.77250903
1753806600,0.0003285856468261393,0.0003831504928783234,0.0003242894826827678,0.0003461392047919678,44861194.90901099
1753806900,0.0003461392047919678,0.0003838011247900564,0.00033877566658242173,0.00038002981850340534,26191148.881931003
1753807200,0.00038002981850340534,0.0004024534827550507,0.00033884112000016035,0.000396381540963589,40560382.073724
1753807500,0.000396381540963589,0.00041980966868911666,0.00036283238583899167,0.0003783567964549859,29461166.003673997
