timestamp,open,high,low,close,volume
1756549500,0.000016162983503392854,0.00003884262561617789,0.000014879065259651442,0.00003464423519960646,798268332.434652
1756549800,0.00003464423519960646,0.000040891313666719475,0.000021222275093992803,0.000026762771645158092,861043714.8036755
1756550100,0.000026762771645158092,0.00003055285959764967,0.00002198309502102499,0.00002867048212762313,491358305.2344301
1756550400,0.00002867048212762313,0.00003869690037957872,0.000022921399452475674,0.00002769686631265556,574352286.4754279
1756550700,0.00002769686631265556,0.00003721905399370016,0.000027394491831454943,0.000028698995075181503,317635132.18215203
1756551000,0.000028698995075181503,0.000031205327103385336,0.000026097784320232978,0.000027730553385617465,196550071.60934797
1756551300,0.000027730553385617465,0.000031863118618554984,0.000027669339605814552,0.000031863118618554984,84442241.61000203
1756551600,0.000031863118618554984,0.00003420329646173153,0.000021221808818648588,0.000023003650385281204,223059261.90462607
1756551900,0.000023003650385281204,0.00002343811101287506,0.000016030300118063353,0.000020527970553717396,394635317.004675
1756552200,0.000020527970553717396,0.000023274222412539464,0.000020432439619457388,0.000023274222412539464,80636579.94309601
1756552500,0.000023274222412539464,0.00002355925346573864,0.000020999435840377576,0.00002320960614225357,86069248.77277
1756552800,0.00002320960614225357,0.000030001999196661795,0.00002320960614225357,0.000029093472944442595,133435862.53850202
1756553100,0.000029093472944442595,0.000029093472944442595,0.000026894110310226553,0.00002771085469548196,32101025.647163
1756553400,0.00002771085469548196,0.00002771085469548196,0.00002324166654709739,0.00002324166654709739,61933590.631441005
1756553700,0.00002324166654709739,0.00002324166654709739,0.00002032302550346683,0.000022152606957717163,65938990.90715001
1756554000,0.000022152606957717163,0.00002762749440998765,0.000021326895404634958,0.000025633207572033245,178596031.64795506
1756554300,0.000025633207572033245,0.000025633207572033245,0.00001825021336314136,0.000021740206612965582,152052472.43728498
1756554600,0.000021740206612965582,0.000021757081571908474,0.000020282383730917803,0.000020289389097111537,22800671.322898
1756554900,0.000020289389097111537,0.000020289389097111537,0.000016918949245385515,0.000016932606907159534,56752781.323239
1756555200,0.000016932606907159534,0.00001797573357296011,0.000016932606907159534,0.000017968406542143254,18929810.118392
1756555500,0.000017968406542143254,0.000018131113364818282,0.000017968406542143254,0.000018131113364818282,3721966.1220929995
1756555800,0.000018131113364818282,0.000018131113364818282,0.000017447334506424734,0.000017447334506424734,16424080.550831
1756556100,0.000017447334506424734,0.0000187240107172374,0.000017447334506424734,0.00001760129991529602,49526503.98971
1756556400,0.00001760129991529602,0.000020067579614077924,0.00001760129991529602,0.000020067579614077924,44494063.85876499
1756556700,0.000020067579614077924,0.000021359775322612044,0.000020067579614077924,0.000021303932389855054,19327230.920580998
1756557000,0.000021303932389855054,0.00002158281156843708,0.00002115568639519063,0.00002158281156843708,7529007.758154999
1756557300,0.00002158281156843708,0.000021600509452153816,0.000020151649380158032,0.000020151649380158032,24854155.373786002
1756557600,0.000020151649380158032,0.000020151649380158032,0.000019935398134402482,0.000019935398134402482,778401.7014179999
1756557900,0.000019935398134402482,0.000019941004783738612,0.000019344647217997844,0.000019344647217997844,9632042.935649998
1756558200,0.000019344647217997844,0.000019344647217997844,0.00001915694786674206,0.00001915694786674206,3247654.039529
1756558500,0.00001915694786674206,0.00001915694786674206,0.0000183262742946444,0.0000183262742946444,13420786.921811
1756558800,0.0000183262742946444,0.0000183262742946444,0.000018131771107082134,0.000018131771107082134,3637013.3637220003
1756559100,0.000018131771107082134,0.000018131771107082134,0.000017119233964865233,0.000017119233964865233,14196611.820911001
1756559400,0.000017119233964865233,0.000017119233964865233,0.000017019442730069427,0.000017019442730069427,620746.55954
1756559700,0.000017019442730069427,0.00001747374035735896,0.000016952479650576774,0.00001747374035735896,10490020.684778
1756560000,0.00001747374035735896,0.000019067007521283403,0.000017421936075035567,0.00001825641706853863,41703257.654266
1756560300,0.00001825641706853863,0.00001827057585753041,0.000017384388964709903,0.000017384388964709903,22102089.898345
1756560600,0.000017384388964709903,0.000017856675457088963,0.00001702008114393841,0.000017754329331248768,18749553.063398
1756560900,0.000017754329331248768,0.000017843908255457997,0.000017754329331248768,0.000017843908255457997,730599.248119
1756561200,0.000017843908255457997,0.000017927149374397172,0.000017716476216791696,0.000017927149374397172,14603089.252182
1756561500,0.000017927149374397172,0.000018455078178744598,0.000017927149374397172,0.000018455078178744598,2083114.773714
1756561800,0.000018455078178744598,0.000018520396603212344,0.000018455078178744598,0.000018520396603212344,369660.22317099996
1756562100,0.000018520396603212344,0.000018520396603212344,0.000018263053366055232,0.000018263053366055232,4742269.5953
1756562400,0.000018263053366055232,0.000018291715675463135,0.00001820474990205426,0.000018291715675463135,1997636.0849909997
1756562700,0.000018291715675463135,0.000018297046536454457,0.000018287363735473815,0.00001829546364320351,573931.041904
1756563000,0.00001829546364320351,0.00001829546364320351,0.000013556831595943308,0.000013556831595943308,95698972.2101
1756563300,0.000013556831595943308,0.000013556831595943308,0.000012109249812310102,0.000012109249812310102,43023112.003882006
1756563600,0.000012109249812310102,0.000012109249812310102,0.000010739262521576897,0.000010739262521576897,50785163.434108995
1756563900,0.000010739262521576897,0.000010739262521576897,0.000010594601509805786,0.000010598274678201333,672482.117006
1756564200,0.000010598274678201333,0.000010616926764073833,0.000010598274678201333,0.000010598816220164856,342155.01929799997
1756564500,0.000010598816220164856,0.000010627643306953174,0.000009130239620853039,0.00000923105787492759,74520588.23474398
1756564800,0.00000923105787492759,0.000009266078338589842,0.000009178251812697663,0.000009178251812697663,5943660.975515999
1756565100,0.000009178251812697663,0.000009255524059154608,0.000009178251812697663,0.000009255524059154608,2918433.089551
1756565400,0.000009255524059154608,0.000009301257431893171,0.000009255524059154608,0.000009301257431893171,1546565.64372
1756565700,0.000009301257431893171,0.000009325990956022575,0.00000917695525264376,0.00000917695525264376,9341099.439712001
1756566000,0.00000917695525264376,0.00000917695525264376,0.000009174021847358867,0.000009174021847358867,366526.743451
1756566300,0.000009174021847358867,0.000009174021847358867,0.000008924446030932662,0.000008924446030932662,13065525.919282
1756566600,0.000008924446030932662,0.000008924446030932662,0.000008847995976051946,0.000008847995976051946,5978465.454904
1756566900,0.000008847995976051946,0.000008847995976051946,0.000008815778462280673,0.000008816483608416325,1167253.433164
1756567200,0.000008816483608416325,0.000008816483608416325,0.000008816483608416325,0.000008816483608416325,0
1756567500,0.000008816483608416325,0.000008818087387684045,0.000008816483608416325,0.000008818087387684045,114906.43026
1756567800,0.000008818087387684045,0.000008818087387684045,0.000008818087387684045,0.000008818087387684045,0
1756568100,0.000008818087387684045,0.000008825221461733635,0.000008811172906574662,0.000008825221461733635,390171.22661799996
1756568400,0.000008825221461733635,0.000008825221461733635,0.000008096577796280658,0.000008096577796280658,38733640.10904399
1756568700,0.000008096577796280658,0.000008100775429679616,0.000008096577796280658,0.000008100775429679616,1398117.034392
1756569000,0.000008100775429679616,0.000008100775429679616,0.000007792099176288087,0.000007792099176288087,15508128.346644
1756569300,0.000007792099176288087,0.000007792099176288087,0.0000076520877513264,0.0000076520877513264,16764054.889338
1756569600,0.0000076520877513264,0.0000076520877513264,0.000007504895357258136,0.000007504895357258136,681691.947557
1756569900,0.000007504895357258136,0.000007504895357258136,0.000007487979468629721,0.000007487979468629721,267982.857331
1756570200,0.000007487979468629721,0.000007487979468629721,0.000007451725050116926,0.000007451725050116926,2112780.971428
1756570500,0.000007451725050116926,0.000007451725050116926,0.000007392231942834412,0.000007392231942834412,2709868.0697049997
1756570800,0.000007392231942834412,0.000007392231942834412,0.000007379454519216327,0.000007379454519216327,620711.128272
1756573200,0.0000070906256575182085,0.0000070906256575182085,0.000007050802387928642,0.00000707322196970509,6698549.883512
1756576800,0.00000707322196970509,0.000007076587927131933,0.000006637814270006049,0.000006637814270006049,32457974.427807
1756580400,0.000006637814270006049,0.000006637814270006049,0.0000065940567604724936,0.0000065940567604724936,3148435.583069
1756584000,0.0000065940567604724936,0.0000065940567604724936,0.00000656372305344052,0.00000656372305344052,952635.209398
1756587600,0.00000656372305344052,0.00000656372305344052,0.000006346192590142319,0.000006346192590142319,18015124.500543
1756591200,0.000006346192590142319,0.000006346192590142319,0.000006337655644649219,0.000006337655644649219,1269833.9879
1756594800,0.000006337655644649219,0.000006362685683110348,0.000006337655644649219,0.000006362685683110348,4196249.801545
1756598400,0.000006362685683110348,0.000006362685683110348,0.000006362685683110348,0.000006362685683110348,0
1756602000,0.000006362685683110348,0.000006362685683110348,0.000006270959324224087,0.000006270959324224087,20827024.42869
1756605600,0.000006270959324224087,0.000006270959324224087,0.000006162383340336796,0.000006162383340336796,299585.693006
1756609200,0.000006162383340336796,0.000006162383340336796,0.000006157575939956918,0.000006157575939956918,334633.096386
1756612800,0.000006157575939956918,0.000006157575939956918,0.000006157575939956918,0.000006157575939956918,0
1756616400,0.000006157575939956918,0.000006157575939956918,0.000006130565615036288,0.000006130565615036288,411704.006367
1756620000,0.000006130565615036288,0.000006130565615036288,0.00000612814496882416,0.00000612814496882416,53148.564807
1756623600,0.00000612814496882416,0.00000612814496882416,0.00000612814496882416,0.00000612814496882416,0
1756627200,0.00000612814496882416,0.00000612814496882416,0.000006103874472028504,0.000006103874472028504,3141189.264933
1756630800,0.000006103874472028504,0.000006103874472028504,0.000006103874472028504,0.000006103874472028504,0
