timestamp,open,high,low,close,volume
1756944300,0.0002664188258897994,0.0003129617299474073,0.00010131078051412953,0.00014681243958077406,1852227998.7162566
1756944600,0.00014681243958077406,0.00017713117404339105,0.00008267421074258838,0.00013231102839949323,982245650.3375444
1756944900,0.00013231102839949323,0.00015756904596144015,0.00004758705443734324,0.00006461568161178174,1047529223.2422055
1756945200,0.00006461568161178174,0.0000752726175086881,0.00005474623779131621,0.000071880234907481,531488572.61269146
1756945500,0.000071880234907481,0.00008300440126381962,0.00006060219136697024,0.00008040349718877479,223118338.8974941
1756945800,0.00008040349718877479,0.00010576442425661066,0.00007428556325789391,0.00009351990853645726,158876249.053919
1756946100,0.00009351990853645726,0.000128940110309562,0.00008188682373613926,0.00010271998650127446,367115070.94171506
1756946400,0.00010271998650127446,0.00011342152871380308,0.00006784303156631722,0.0000785163827469678,395850179.6742012
1756946700,0.0000785163827469678,0.00007855890931590979,0.000049794135870951105,0.00006811515027396789,336569419.4517879
1756947000,0.00006811515027396789,0.00007016017745423564,0.000035166620098281976,0.00005564846343991955,445993169.83243173
1756947300,0.00005564846343991955,0.00006518995981013955,0.00005307176471026035,0.000060744248869462574,228594842.22560397
1756947600,0.000060744248869462574,0.00006092810618584239,0.00003197889339554311,0.00003543666586859543,331594272.30127406
1756947900,0.00003543666586859543,0.00003907208662964414,0.00003230785901676176,0.00003484415144617881,133095299.89503999
1756948200,0.00003484415144617881,0.0000371600626543329,0.00003062556726703957,0.00003163410630978431,87228534.615389
1756948500,0.00003163410630978431,0.00003163410630978431,0.000025950649842252638,0.000027405823434129963,143132616.17680404
1756948800,0.000027405823434129963,0.000032577567419603284,0.000022814492838853704,0.00003167278130703642,210408542.02689204
1756949100,0.00003167278130703642,0.00004478233515472446,0.000030879043626852484,0.000044224411567751324,188914620.39901495
1756949400,0.000044224411567751324,0.00004877527886627791,0.00003789669898682356,0.000048226450192095424,113309411.35862899
1756949700,0.000048226450192095424,0.00008680858026650645,0.00004689327545674585,0.00008096701473801104,222759293.284134
1756950000,0.00008096701473801104,0.00008152441359088065,0.000047812739792138094,0.00006143837428627441,169529576.011539
1756950300,0.00006143837428627441,0.00006478655723403655,0.00005851082670595015,0.00006053889598816254,68359909.83811702
1756950600,0.00006053889598816254,0.00006302186733003778,0.00005041091892678027,0.00005271050320550117,77576720.768012
1756950900,0.00005271050320550117,0.00005271050320550117,0.00003774036080713305,0.000042019223673956776,151503283.16348204
1756951200,0.000042019223673956776,0.00004285534107145325,0.00003548008694831936,0.000039604285443061144,102029986.09946099
1756951500,0.000039604285443061144,0.00004692678124439336,0.00003651314840000792,0.00003721636021729694,78629273.50568102
1756951800,0.00003721636021729694,0.000038380061870182,0.000035864149493927505,0.00003790791686450761,43653443.062222995
1756952100,0.00003790791686450761,0.00004885154387037886,0.00003790791686450761,0.00004370773142645747,87482277.28756201
1756952400,0.00004370773142645747,0.000044448043467972194,0.000027735389348440076,0.000029645902395015427,144393821.57669404
1756952700,0.000029645902395015427,0.00003000916649586158,0.000019341179268449006,0.000021550063996504218,160808504.87525803
1756953000,0.000021550063996504218,0.000025112924022037094,0.000021422698678079587,0.00002498307742111537,52252990.830378994
1756953300,0.00002498307742111537,0.00003061570213006564,0.000024452034612694176,0.00003061570213006564,83715158.58995499
1756953600,0.00003061570213006564,0.000034362993598774655,0.00002721396257640557,0.00002721396257640557,113661626.73123197
1756953900,0.00002721396257640557,0.00002721396257640557,0.000023480588924102223,0.000025377960895153347,92020305.35838298
1756954200,0.000025377960895153347,0.000025377960895153347,0.00002398126488493788,0.00002398126488493788,25372994.561365
1756954500,0.00002398126488493788,0.000025622944896981445,0.000023248900818356918,0.00002448519280132905,36397242.194484994
1756954800,0.00002448519280132905,0.00002474502630606956,0.000023482618961153646,0.000023482618961153646,9790225.979359
1756955100,0.000023482618961153646,0.00002564942463587359,0.000023482618961153646,0.000024666479286112437,25568890.299318
1756955400,0.000024666479286112437,0.000025173510235780196,0.000019051544593680543,0.000020410442188316626,95392117.328794
1756955700,0.000020410442188316626,0.000020796829344425223,0.000018151222891707217,0.000018195421069090244,49229330.614851
1756956000,0.000018195421069090244,0.000019301785648790484,0.000017950722666650953,0.000019057334632960306,21292893.291747004
1756956300,0.000019057334632960306,0.000020122028879804755,0.00001899519831629757,0.000020122028879804755,14739900.763202002
1756956600,0.000020122028879804755,0.00002174308260252083,0.000019886811650363475,0.000021021527016629302,49966847.352101006
1756956900,0.000021021527016629302,0.000021364322829811705,0.000021021527016629302,0.00002111581061478392,6491497.428628
