timestamp,open,high,low,close,volume
1753112700,0.00013845121781403178,0.00013845121781403178,0.00012392059523441242,0.00012993711157282788,22028581.112485997
1753113000,0.00012993711157282788,0.00013124850968287827,0.00012736776303312735,0.00012882536358861017,3769176.285683
1753113300,0.00012882536358861017,0.00012951422102735476,0.00011167838538847453,0.00012140609740750751,22885363.677739996
1753113600,0.00012140609740750751,0.00012402308387196053,0.00011623208866128549,0.00011623208866128549,11361453.744778
1753113900,0.00011623208866128549,0.00011958541659042226,0.00010828039155190425,0.00011793580915958615,18635455.236534998
1753114200,0.00011793580915958615,0.0002135314243749209,0.00011756152186026638,0.00019498469143620255,56362175.124869
1753114500,0.00019498469143620255,0.0002097456072919423,0.0001675962289516282,0.00018831939465872944,91180373.15617996
1753114800,0.00018831939465872944,0.0001888376531798386,0.00017499464727261752,0.00017533470924697116,8048696.096714999
1753115100,0.00017533470924697116,0.00018530513650078816,0.00016461226345683202,0.0001790018263030432,22480572.234938
1753115400,0.0001790018263030432,0.00019485474999815682,0.00017423355790877366,0.00018492078213023716,16987332.916564
1753115700,0.00018492078213023716,0.00018669363994443402,0.00018123758659061557,0.00018123758659061557,6186615.368144
1753116000,0.00018123758659061557,0.00018756522195861856,0.00017617930966435633,0.00018628423157138823,7407459.001848001
1753116300,0.00018628423157138823,0.0001869746458853822,0.00017723496511867938,0.00017723496511867938,5607339.589868
1753116600,0.00017723496511867938,0.00017723496511867938,0.00017208101335320283,0.00017272974346022862,1547274.222354
1753116900,0.00017272974346022862,0.0001831321357813166,0.00017272974346022862,0.00018287447874904678,7754049.126517999
1753117200,0.00018287447874904678,0.000194084187841106,0.0001686876582811692,0.00017168234812797769,27115782.312181
1753117500,0.00017168234812797769,0.00018082573856443432,0.00017168234812797769,0.00018082573856443432,6321151.2993439995
1753117800,0.00018082573856443432,0.00018311904264739035,0.00016610033290839047,0.0001679580612758665,12763596.372446
1753118100,0.0001679580612758665,0.00018073833853384798,0.00013108884681597183,0.00014198444237162487,47266765.36657799
1753118400,0.00014198444237162487,0.00014513553222903652,0.00014009783819934736,0.00014220451120257265,9462192.251769999
1753118700,0.00014220451120257265,0.00014534695903003846,0.000141021229284071,0.00014534695903003846,7744044.709888
1753119000,0.00014534695903003846,0.00014534695903003846,0.00012380147470637652,0.00012442997533828923,21568344.029281
1753119300,0.00012442997533828923,0.000136510628469937,0.00012442997533828923,0.000136510628469937,8969946.731068
1753119600,0.000136510628469937,0.0001400439884718316,0.000136510628469937,0.00013658139646552752,4340279.760047
1753119900,0.00013658139646552752,0.0001406224389290401,0.00013617975204655825,0.0001406224389290401,3800202.1255159997
1753120200,0.0001406224389290401,0.0001406224389290401,0.00013228431114309394,0.0001329618197682682,6409645.313473
1753120500,0.0001329618197682682,0.00014113095866955487,0.0001329618197682682,0.00013793297026580613,6422344.616104
1753120800,0.00013793297026580613,0.0001386882589162682,0.00013593769159208068,0.00013593769159208068,2836528.503981
1753121100,0.00013593769159208068,0.00013677612824898795,0.00013124219636074838,0.00013124219636074838,4637171.406188
1753121400,0.00013124219636074838,0.00014372296021965584,0.00013124219636074838,0.00014372296021965584,8833607.951825
1753121700,0.00014372296021965584,0.00014960475868950273,0.00014357184182103942,0.0001493403167916602,4236071.552335
1753122000,0.0001493403167916602,0.0001493403167916602,0.00014533274009660433,0.00014533274009660433,3232585.2212690003
1753122300,0.00014533274009660433,0.00014533274009660433,0.00014076252335477334,0.00014076252335477334,3646612.408219
1753122600,0.00014076252335477334,0.00014076252335477334,0.00011833341188587501,0.00012046608090514151,17618207.13237
1753122900,0.00012046608090514151,0.00013326351916665205,0.00012043825053068638,0.00012144224984006634,22707273.260436002
