timestamp,open,high,low,close,volume
1755375900,0.0006570476416384362,0.0009594129655898702,0.0005361478154078399,0.0006713218812454561,372420915.51023513
1755376200,0.0006713218812454561,0.0007535048398330804,0.0004890197229548142,0.0006393125313640852,255916214.43212602
1755376500,0.0006393125313640852,0.0006773848228492442,0.00043991795388108036,0.0005579092532911081,194510827.97183397
1755376800,0.0005579092532911081,0.0007274270623812462,0.0005305553205634067,0.0007159388103996954,75613848.13408501
1755377100,0.0007159388103996954,0.000997387875829238,0.0007159388103996954,0.000840859032428468,113322519.35156888
1755377400,0.000840859032428468,0.0008739293755150447,0.0006450743979422983,0.0007296943944925942,113411691.17331894
1755377700,0.0007296943944925942,0.0008991965805548859,0.0006306461768728997,0.000823224384381592,69400775.35805002
1755378000,0.000823224384381592,0.000850391658889997,0.0003433248529712187,0.0004610437533445965,403061263.6147719
1755378300,0.0004610437533445965,0.0006536002207126432,0.0004387849295274325,0.0005872412622266226,141815620.00566325
1755378600,0.0005872412622266226,0.0006296247554697798,0.0005118381199954523,0.0006197233818149894,61222010.01527098
1755378900,0.0006197233818149894,0.0008872003130031154,0.0006082309216803153,0.0007766812783783635,110312854.68178603
1755379200,0.0007766812783783635,0.0008695948501660295,0.0007261032158075467,0.0007783213621951586,46828870.37060899
1755379500,0.0007783213621951586,0.0008060201979037371,0.0005388044719135872,0.000626930448441901,92975967.26771
1755379800,0.000626930448441901,0.0008320277817371504,0.0006200776967630407,0.0007756814314356476,50933755.92886001
1755380100,0.0007756814314356476,0.0008344099709095543,0.0006536299718420226,0.0007022887890180485,84688784.970236
1755380400,0.0007022887890180485,0.000786110653967099,0.0006470341733953965,0.0007644395628133115,48806233.17443103
1755380700,0.0007644395628133115,0.000770083105172811,0.0005414166183945623,0.0005854996593849511,88683195.50007002
1755381000,0.0005854996593849511,0.0005855693530794517,0.00046404124882862724,0.0005631226945147425,131882906.68204409
1755381300,0.0005631226945147425,0.0005631226945147425,0.00043398252488500625,0.00046428469816732867,90688692.25329207
1755381600,0.00046428469816732867,0.000512620149219231,0.00033487098740065264,0.0004395295823449243,184740904.83692387
1755381900,0.0004395295823449243,0.0004395295823449243,0.0002944693733258894,0.0003472140768166523,152232005.76513088
1755382200,0.0003472140768166523,0.00035707586027649527,0.00026400511808623425,0.00030730169358297486,157568893.28322485
1755382500,0.00030730169358297486,0.00042248811883503816,0.00030730169358297486,0.0004132727190312815,104088356.92271602
1755382800,0.0004132727190312815,0.0004615595210936556,0.0003714138792005169,0.0003965400039109116,65614108.06251701
1755383100,0.0003965400039109116,0.0005229028582300711,0.0003965400039109116,0.0004827088121196202,84042774.6402
1755383400,0.0004827088121196202,0.0004837767793446008,0.00041620709996792834,0.00042903117402355763,24278194.681567006
1755383700,0.00042903117402355763,0.0005466078280389491,0.0004148330269987084,0.0005356981444054188,36496997.77363102
1755384000,0.0005356981444054188,0.0005829007473380122,0.00046188728302584925,0.0005291309324178537,47080333.26799199
1755384300,0.0005291309324178537,0.0006467655685826238,0.0005170397793362422,0.0006083881633256365,36215253.32411999
1755384600,0.0006083881633256365,0.0006276936804293222,0.0005420390422474089,0.0005588999259983282,32443542.418829996
1755384900,0.0005588999259983282,0.0006356609441929229,0.0005331345580990586,0.0006149343279632825,26779885.764243007
