timestamp,open,high,low,close,volume
1760874600,0.0003779442016906333,0.0004576457524697503,0.00032303094280751714,0.00033548100575379023,412306539.6639918
1760874900,0.00033548100575379023,0.00041175326535033524,0.00030176405317368236,0.00038396942284829556,228714441.21025592
1760875200,0.00038396942284829556,0.00038613069261482844,0.00023183631690863488,0.00027404013169030615,394825350.55370456
1760875500,0.00027404013169030615,0.00027404013169030615,0.0001992809153907785,0.00024120587224030424,286058708.98133415
1760875800,0.00024120587224030424,0.00027017079927726,0.0002211471147305684,0.0002527197879989815,150848741.73076499
1760876100,0.0002527197879989815,0.00027920000277558473,0.000215721362218432,0.0002556070715983552,146133665.59781495
1760876400,0.0002556070715983552,0.0002730972619232486,0.00017373692895553998,0.00019623322753262266,288697060.86670864
1760876700,0.00019623322753262266,0.00021483663459457344,0.0001580239457018502,0.00019282061292209528,238249092.02626023
1760877000,0.00019282061292209528,0.00022262074170922055,0.00016841574310014974,0.00020447560129737983,186768580.873223
1760877300,0.00020447560129737983,0.00023062265924019205,0.00018675353351630975,0.0002021664640861957,120314402.18442504
1760877600,0.0002021664640861957,0.00024096607259475286,0.00020088365306230766,0.00020782500953108927,103034371.44678003
1760877900,0.00020782500953108927,0.00032944624160855456,0.00020782500953108927,0.0002939643719716477,161531319.0268041
1760878200,0.0002939643719716477,0.00033180983340179324,0.000266439692675853,0.0003071188357540597,116470729.99008997
1760878500,0.0003071188357540597,0.00031924401014747715,0.0002568364917883049,0.0002692851008808874,82626176.991247
1760878800,0.0002692851008808874,0.00027065162815604146,0.0002167861682170592,0.00022416816286645883,118750675.49876599
1760879100,0.00022416816286645883,0.0002523259611874873,0.00021920725800280333,0.00023682374167332526,52614219.38116599
1760879400,0.00023682374167332526,0.0002498460772919162,0.00019891889928729943,0.00021674346869828332,78957540.38754398
1760879700,0.00021674346869828332,0.00022871473925457024,0.00019190734192768376,0.0001948445582248648,77488636.83062004
1760880000,0.0001948445582248648,0.00023736682053582478,0.00018561792347642666,0.00022457133859712182,78164275.321921
1760880300,0.00022457133859712182,0.00025831934291648776,0.00022435209892286427,0.00025084189007126514,48612187.525487
1760880600,0.00025084189007126514,0.00025084189007126514,0.00020542975628627438,0.00022915684486523853,60834695.23744898
1760880900,0.00022915684486523853,0.00023184508242632716,0.00017933023415010296,0.00021107673802203545,92698025.78786393
1760881200,0.00021107673802203545,0.00021593378473610866,0.0001999632922012321,0.00020869785594980594,19539299.198685993
1760881500,0.00020869785594980594,0.00023020960695285285,0.00020768235940553826,0.00022825680077280758,23777691.057444997
1760881800,0.00022825680077280758,0.00023799108452820305,0.00020502776803660547,0.00020657429595693174,21688052.570056006
1760882100,0.00020657429595693174,0.0002303053704058526,0.00019203600667800657,0.0002203341440771011,38988056.375852995
1760882400,0.0002203341440771011,0.00022370497227867543,0.00019094583650401404,0.00019631261758252345,22745468.806331
1760882700,0.00019631261758252345,0.0002003684270423642,0.0001759354617409029,0.00018697032829336776,50975155.52493502
1760883000,0.00018697032829336776,0.0002092284796963527,0.00017413899120502965,0.00017920556627173183,44284268.79431501
1760883300,0.00017920556627173183,0.00018720373929364425,0.00014655222178954383,0.00015188167630872924,117710550.43473202
1760883600,0.00015188167630872924,0.00015367323545119728,0.00010203445246180428,0.0001167868489123053,325187454.04089594
1760883900,0.0001167868489123053,0.00013204865891350593,0.00011009337034484196,0.00011851345893006997,134357626.88041595
1760884200,0.00011851345893006997,0.00011856798338172613,0.00009104518779049226,0.00009185295520019501,218081005.44221705
1760884500,0.00009185295520019501,0.00009963466226613855,0.00007972747792730723,0.0000946997308390867,227808821.25920498
1760884800,0.0000946997308390867,0.00010240245592133064,0.00009171234487594671,0.00009503072042009435,60557176.517061986
1760885100,0.00009503072042009435,0.00009856121470051165,0.0000891898457326877,0.00009036508603585164,49599101.934765
1760885400,0.00009036508603585164,0.00009713079090306404,0.00008384302361770323,0.00009548970601272557,58550228.770024
1760885700,0.00009548970601272557,0.0000956821236223922,0.000079813490108736,0.00008750503039237785,57054053.143546
